model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-1.6703,0.4827,0.4729,0.4502,0.4655,0.4503,0.0098,0.0325,0.0172,0.0324,0.6738,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-1.0417,0.7414,0.7561,0.7735,0.7617,0.7733,0.0147,0.0321,0.0203,0.0319,0.6738,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-1.4687,0.3846,0.3402,0.4019,0.3603,0.4017,0.0443,0.0174,0.0243,0.0172,0.6738,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-1.3829,0.64,0.6855,0.6816,0.6842,0.6814,0.0455,0.0416,0.0442,0.0414,0.6738,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-1.4289,0.4985,0.5798,0.4857,0.5493,0.4861,0.0814,0.0128,0.0508,0.0123,0.6738,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-1.1789,0.5916,0.6099,0.6057,0.6085,0.6057,0.0183,0.0141,0.0169,0.014,0.6738,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-1.2547,0.6619,0.6375,0.6792,0.6509,0.6786,0.0244,0.0173,0.011,0.0167,0.6738,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-0.8418,0.4725,0.4248,0.415,0.4216,0.4151,0.0478,0.0576,0.0509,0.0575,0.6738,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-1.3343,0.4258,0.4837,0.4941,0.4871,0.494,0.0579,0.0682,0.0612,0.0681,0.6738,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-1.6359,0.5652,0.6255,0.5879,0.6132,0.588,0.0603,0.0226,0.048,0.0228,0.6738,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.1314,0.402,0.4427,0.4752,0.4533,0.4751,0.0407,0.0732,0.0513,0.0731,0.6738,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-1.1537,0.8101,0.8127,0.7528,0.7932,0.753,0.0026,0.0573,0.0169,0.0572,0.6738,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.0278,0.695,0.8065,0.7335,0.7828,0.7337,0.1114,0.0385,0.0877,0.0387,0.6738,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-1.5541,0.613,0.5301,0.5893,0.5493,0.5889,0.0829,0.0237,0.0637,0.0241,0.6738,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-1.8886,0.2101,0.2275,0.2984,0.2505,0.2981,0.0173,0.0882,0.0404,0.0879,0.6738,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-1.1243,0.6144,0.5382,0.4972,0.5249,0.4974,0.0762,0.1172,0.0895,0.117,0.6738,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-0.0408,0.0014,0.0,0.3869,0.1254,0.3844,0.0014,0.3855,0.124,0.383,0.6738,0.0059
