model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-1.4317,0.524,0.546,0.6199,0.551,0.6153,0.022,0.0959,0.027,0.0913,0.9278,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-1.0843,0.644,0.584,0.6441,0.588,0.6391,0.06,0.0001,0.056,0.0049,0.9278,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-1.1671,0.468,0.49,0.5405,0.4935,0.5384,0.022,0.0725,0.0255,0.0704,0.9278,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-1.7523,0.574,0.574,0.6347,0.578,0.6296,0.0,0.0607,0.004,0.0556,0.9278,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-1.5655,0.85,0.86,0.6175,0.8443,0.6423,0.01,0.2325,0.0057,0.2077,0.9278,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.4387,0.454,0.48,0.6295,0.4896,0.613,0.026,0.1755,0.0356,0.159,0.9278,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-1.5302,0.598,0.642,0.609,0.64,0.6142,0.044,0.011,0.042,0.0162,0.9278,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.639,0.622,0.556,0.5342,0.5549,0.5413,0.066,0.0878,0.0671,0.0807,0.9278,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-1.3141,0.778,0.654,0.6362,0.653,0.6406,0.124,0.1418,0.125,0.1374,0.9278,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-1.6794,0.536,0.504,0.4692,0.5018,0.4734,0.032,0.0668,0.0342,0.0626,0.9278,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.1605,0.634,0.546,0.5674,0.5474,0.5657,0.088,0.0666,0.0866,0.0683,0.9278,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-1.6038,0.208,0.164,0.274,0.1715,0.2684,0.044,0.066,0.0365,0.0604,0.9278,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-0.1633,0.76,0.776,0.5878,0.7636,0.6049,0.016,0.1722,0.0036,0.1551,0.9278,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-1.5739,0.528,0.458,0.4525,0.4579,0.4566,0.07,0.0755,0.0701,0.0714,0.9278,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-1.673,0.516,0.526,0.5473,0.5277,0.5492,0.01,0.0313,0.0117,0.0332,0.9278,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.6772,0.53,0.55,0.5183,0.5478,0.5198,0.02,0.0117,0.0178,0.0102,0.9278,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.097,0.598,0.696,0.6418,0.6926,0.6492,0.098,0.0438,0.0946,0.0512,0.9278,0.1
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-1.4317,0.2148,0.1432,0.2248,0.1546,0.2201,0.0716,0.01,0.0602,0.0053,0.8514,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-1.0843,0.1844,0.1562,0.3029,0.1757,0.2874,0.0282,0.1185,0.0087,0.103,0.8514,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-1.1671,0.2343,0.2538,0.2772,0.2567,0.2735,0.0195,0.0429,0.0225,0.0393,0.8514,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-1.7523,0.2061,0.2017,0.2464,0.208,0.2439,0.0043,0.0403,0.0019,0.0379,0.8514,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-1.5655,0.2148,0.3059,0.3439,0.3109,0.3399,0.0911,0.1292,0.0962,0.1251,0.8514,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-1.4387,0.2061,0.2581,0.3364,0.268,0.3244,0.0521,0.1303,0.0619,0.1183,0.8514,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,-1.5302,0.1714,0.18,0.2677,0.1914,0.2564,0.0087,0.0963,0.02,0.085,0.8514,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-0.639,0.1735,0.2082,0.2035,0.2078,0.205,0.0347,0.0299,0.0342,0.0314,0.8514,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-1.3141,0.2148,0.2191,0.3342,0.2344,0.3222,0.0043,0.1194,0.0197,0.1075,0.8514,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,-1.6794,0.2061,0.2495,0.2001,0.2429,0.205,0.0434,0.0059,0.0368,0.0011,0.8514,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.1605,0.2213,0.3145,0.2434,0.3048,0.2489,0.0933,0.0221,0.0835,0.0277,0.8514,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-1.6038,0.1844,0.2148,0.2224,0.216,0.2231,0.0304,0.038,0.0316,0.0387,0.8514,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-0.1633,0.2473,0.2473,0.4803,0.2781,0.455,0.0,0.2331,0.0309,0.2077,0.8514,0.1085
together/bloom,LSAT,LSAT,461,50,-1.5739,0.1931,0.2213,0.2608,0.2263,0.2549,0.0282,0.0677,0.0332,0.0619,0.8514,0.1085
together/opt-175b,LSAT,LSAT,461,50,-1.673,0.2169,0.2972,0.2665,0.2929,0.2686,0.0803,0.0496,0.076,0.0517,0.8514,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-0.6772,0.2082,0.1952,0.2153,0.1986,0.2179,0.013,0.007,0.0096,0.0096,0.8514,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.097,0.2082,0.1193,0.4979,0.1696,0.4575,0.0889,0.2897,0.0387,0.2492,0.8514,0.1085
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4317,0.029,0.007,0.0514,0.024,0.0499,0.022,0.0224,0.005,0.0209,0.6022,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0843,0.082,0.123,0.1129,0.1198,0.1149,0.041,0.0309,0.0378,0.0329,0.6022,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1671,0.052,0.068,0.0801,0.072,0.0782,0.016,0.0281,0.02,0.0262,0.6022,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-1.7523,0.02,0.038,0.0734,0.051,0.0707,0.018,0.0534,0.031,0.0507,0.6022,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5655,0.151,0.078,0.1328,0.0991,0.1311,0.073,0.0182,0.0519,0.0199,0.6022,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4387,0.127,0.056,0.1428,0.0892,0.1395,0.071,0.0158,0.0378,0.0125,0.6022,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5302,0.083,0.064,0.0777,0.0695,0.0778,0.019,0.0053,0.0135,0.0052,0.6022,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.639,0.134,0.089,0.1142,0.0988,0.1135,0.045,0.0198,0.0352,0.0205,0.6022,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3141,0.136,0.126,0.1336,0.1295,0.1347,0.01,0.0024,0.0065,0.0013,0.6022,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-1.6794,0.019,0.021,0.0478,0.0309,0.0458,0.002,0.0288,0.0119,0.0268,0.6022,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.1605,0.164,0.104,0.1594,0.1254,0.1579,0.06,0.0046,0.0386,0.0061,0.6022,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-1.6038,0.0,0.0,0.0759,0.0287,0.0721,0.0,0.0759,0.0287,0.0721,0.6022,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1633,0.521,0.503,0.4346,0.4779,0.44,0.018,0.0864,0.0431,0.081,0.6022,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5739,0.087,0.075,0.0795,0.0774,0.081,0.012,0.0075,0.0096,0.006,0.6022,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.673,0.034,0.026,0.0673,0.0416,0.0651,0.008,0.0333,0.0076,0.0311,0.6022,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6772,0.01,0.0,0.0662,0.0247,0.062,0.01,0.0562,0.0147,0.052,0.6022,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.097,0.625,0.564,0.4563,0.5239,0.4633,0.061,0.1687,0.1011,0.1617,0.6022,0.05
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-1.4317,0.3245,0.3224,0.3469,0.3277,0.3466,0.002,0.0224,0.0032,0.0221,0.7824,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-1.0843,0.527,0.5071,0.4501,0.4951,0.4517,0.0199,0.0769,0.032,0.0753,0.7824,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-1.1671,0.4949,0.4321,0.3639,0.4177,0.3656,0.0628,0.131,0.0772,0.1293,0.7824,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-1.7523,0.3852,0.352,0.3905,0.3604,0.3904,0.0332,0.0053,0.0248,0.0052,0.7824,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-1.5655,0.4582,0.4352,0.4348,0.4352,0.435,0.023,0.0233,0.023,0.0232,0.7824,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-1.4387,0.4301,0.3811,0.4355,0.3928,0.4346,0.049,0.0054,0.0373,0.0045,0.7824,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-1.5302,0.3816,0.3434,0.3897,0.3533,0.3889,0.0383,0.0081,0.0284,0.0073,0.7824,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,-0.639,0.4413,0.3883,0.4489,0.4012,0.4477,0.0531,0.0076,0.0401,0.0064,0.7824,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-1.3141,0.4041,0.4158,0.4441,0.422,0.4445,0.0117,0.04,0.018,0.0404,0.7824,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,-1.6794,0.3561,0.3724,0.342,0.366,0.3426,0.0163,0.0141,0.0098,0.0135,0.7824,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,0.1605,0.5071,0.5526,0.4853,0.5384,0.4875,0.0454,0.0219,0.0312,0.0197,0.7824,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-1.6038,0.2791,0.2903,0.3419,0.3013,0.3411,0.0112,0.0628,0.0223,0.062,0.7824,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-0.1633,0.5893,0.5372,0.5622,0.5425,0.5614,0.052,0.0271,0.0468,0.0279,0.7824,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-1.5739,0.3653,0.4102,0.3906,0.4062,0.3919,0.0449,0.0253,0.0409,0.0266,0.7824,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-1.673,0.3408,0.3735,0.3608,0.3708,0.3612,0.0327,0.02,0.03,0.0204,0.7824,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,-0.6772,0.3301,0.3423,0.3586,0.3458,0.3584,0.0122,0.0285,0.0157,0.0283,0.7824,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,-0.097,0.7255,0.6592,0.5975,0.6461,0.5992,0.0663,0.128,0.0794,0.1263,0.7824,0.0255
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-1.0843,0.2547,0.2041,0.1954,0.2039,0.1975,0.0506,0.0593,0.0508,0.0572,0.9674,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,-1.1671,0.1994,0.2051,0.1794,0.2043,0.1826,0.0057,0.02,0.0049,0.0168,0.9674,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-1.7523,0.2215,0.2227,0.217,0.2226,0.2191,0.0012,0.0045,0.0011,0.0025,0.9674,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,-1.5655,0.3762,0.3998,0.3431,0.398,0.3459,0.0236,0.0331,0.0219,0.0303,0.9674,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,-1.4387,0.4725,0.5238,0.3383,0.5181,0.3473,0.0513,0.1342,0.0455,0.1252,0.9674,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,-1.5302,0.2386,0.2739,0.2092,0.272,0.2134,0.0354,0.0294,0.0334,0.0251,0.9674,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-1.3141,0.3313,0.3494,0.2928,0.3477,0.2974,0.0181,0.0385,0.0164,0.0339,0.9674,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,-1.6794,0.1078,0.0951,0.1313,0.0962,0.1299,0.0127,0.0234,0.0116,0.0221,0.9674,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,-1.6038,0.1781,0.1795,0.1467,0.1785,0.1492,0.0014,0.0314,0.0004,0.0289,0.9674,0.0475
