model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.4504,0.524,0.546,0.3563,0.5317,0.3404,0.022,0.1677,0.0077,0.1836,0.9303,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.3427,0.644,0.584,0.3919,0.5695,0.3765,0.06,0.2521,0.0745,0.2675,0.9303,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.2395,0.468,0.49,0.2687,0.4742,0.2634,0.022,0.1993,0.0062,0.2046,0.9303,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.1945,0.574,0.574,0.3885,0.56,0.3735,0.0,0.1855,0.014,0.2005,0.9303,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-0.0824,0.85,0.86,0.4381,0.8312,0.4468,0.01,0.4119,0.0188,0.4032,0.9303,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-0.0613,0.454,0.48,0.3351,0.4684,0.3139,0.026,0.1189,0.0144,0.1401,0.9303,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.1927,0.598,0.642,0.3308,0.6201,0.3282,0.044,0.2672,0.0221,0.2698,0.9303,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,1.2339,0.622,0.556,0.3585,0.5417,0.3504,0.066,0.2635,0.0803,0.2716,0.9303,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.1281,0.778,0.654,0.3662,0.6335,0.3606,0.124,0.4118,0.1445,0.4174,0.9303,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.1434,0.536,0.504,0.327,0.4912,0.3209,0.032,0.209,0.0448,0.2151,0.9303,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.9864,0.634,0.546,0.3466,0.5312,0.3339,0.088,0.2874,0.1028,0.3001,0.9303,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.0343,0.208,0.164,0.1883,0.1647,0.1738,0.044,0.0197,0.0433,0.0342,0.9303,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-0.0432,0.76,0.776,0.4218,0.751,0.4176,0.016,0.3382,0.009,0.3424,0.9303,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.1318,0.528,0.458,0.2608,0.4438,0.2542,0.07,0.2672,0.0842,0.2738,0.9303,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.0651,0.516,0.526,0.2827,0.5088,0.2791,0.01,0.2333,0.0072,0.2369,0.9303,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.9187,0.53,0.55,0.3844,0.5376,0.3728,0.02,0.1456,0.0076,0.1572,0.9303,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.0726,0.598,0.696,0.4826,0.68,0.4667,0.098,0.1154,0.082,0.1313,0.9303,0.1
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.4504,0.2148,0.1432,0.2464,0.1553,0.2418,0.0716,0.0317,0.0594,0.0271,0.8766,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.3427,0.1844,0.1562,0.3048,0.1725,0.288,0.0282,0.1205,0.0119,0.1036,0.8766,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.2395,0.2343,0.2538,0.2497,0.2515,0.2352,0.0195,0.0154,0.0172,0.0009,0.8766,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.1945,0.2061,0.2017,0.3692,0.2216,0.363,0.0043,0.1631,0.0156,0.157,0.8766,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-0.0824,0.2148,0.3059,0.3942,0.3157,0.3855,0.0911,0.1795,0.1009,0.1707,0.8766,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-0.0613,0.2061,0.2581,0.32,0.2635,0.3016,0.0521,0.114,0.0574,0.0955,0.8766,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.1927,0.1714,0.18,0.2591,0.1874,0.2395,0.0087,0.0877,0.016,0.0682,0.8766,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,1.2339,0.1735,0.2082,0.2484,0.2112,0.232,0.0347,0.0748,0.0376,0.0585,0.8766,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.1281,0.2148,0.2191,0.2729,0.2239,0.2584,0.0043,0.0581,0.0092,0.0437,0.8766,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.1434,0.2061,0.2495,0.4783,0.2752,0.4578,0.0434,0.2722,0.0691,0.2517,0.8766,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.9864,0.2213,0.3145,0.2329,0.3033,0.2235,0.0933,0.0117,0.082,0.0022,0.8766,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,0.0343,0.1844,0.2148,0.3101,0.223,0.2819,0.0304,0.1257,0.0387,0.0975,0.8766,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-0.0432,0.2473,0.2473,0.3435,0.2576,0.331,0.0,0.0962,0.0103,0.0837,0.8766,0.1085
together/bloom,LSAT,LSAT,461,50,0.1318,0.1931,0.2213,0.267,0.2243,0.2462,0.0282,0.074,0.0313,0.0531,0.8766,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.0651,0.2169,0.2972,0.2734,0.2932,0.2651,0.0803,0.0565,0.0763,0.0482,0.8766,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.9187,0.2082,0.1952,0.3896,0.2172,0.373,0.013,0.1814,0.0089,0.1648,0.8766,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.0726,0.2082,0.1193,0.3175,0.1414,0.2981,0.0889,0.1092,0.0669,0.0898,0.8766,0.1085
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.4504,0.029,0.007,0.2423,0.0711,0.2389,0.022,0.2133,0.0421,0.2099,0.7238,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.3427,0.082,0.123,0.3297,0.1803,0.3306,0.041,0.2477,0.0983,0.2486,0.7238,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.2395,0.052,0.068,0.2247,0.1101,0.2206,0.016,0.1727,0.0581,0.1686,0.7238,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.1945,0.02,0.038,0.368,0.1282,0.3646,0.018,0.348,0.1082,0.3446,0.7238,0.05
