model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,-0.9196,0.7409,0.7541,0.7769,0.7615,0.7768,0.0132,0.036,0.0206,0.0358,0.6738,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-0.6475,0.7448,0.8112,0.7525,0.7921,0.7528,0.0664,0.0077,0.0473,0.008,0.6738,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-1.1254,0.7991,0.7851,0.8032,0.791,0.803,0.0139,0.0041,0.0081,0.0039,0.6738,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,-1.3694,0.7751,0.8325,0.8132,0.8262,0.8132,0.0574,0.038,0.0511,0.0381,0.6738,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,-1.0864,0.7443,0.7564,0.7683,0.7602,0.7681,0.012,0.0239,0.0159,0.0238,0.6738,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,-1.5812,0.3466,0.3762,0.373,0.3752,0.373,0.0296,0.0264,0.0286,0.0265,0.6738,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-1.4707,0.3259,0.3094,0.3062,0.3084,0.3061,0.0165,0.0197,0.0176,0.0198,0.6738,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-3.2136,0.241,0.192,0.2413,0.208,0.241,0.0491,0.0002,0.0331,0.0,0.6738,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-2.48,0.2197,0.2514,0.2497,0.2509,0.2497,0.0317,0.03,0.0312,0.03,0.6738,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,-1.7254,0.7967,0.7627,0.8036,0.776,0.8034,0.034,0.0069,0.0207,0.0067,0.6738,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-0.881,0.8015,0.7906,0.797,0.7927,0.797,0.011,0.0045,0.0089,0.0046,0.6738,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-2.4593,0.2789,0.243,0.3233,0.2691,0.3229,0.0358,0.0444,0.0098,0.044,0.6738,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-0.6339,0.7039,0.6887,0.6634,0.6805,0.6635,0.0152,0.0405,0.0234,0.0404,0.6738,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,-1.3806,0.5106,0.5652,0.5353,0.5555,0.5355,0.0546,0.0247,0.0449,0.0249,0.6738,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.9797,0.4987,0.507,0.4584,0.4912,0.4586,0.0083,0.0403,0.0075,0.0401,0.6738,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,1.2023,0.4243,0.4539,0.4011,0.4368,0.4014,0.0296,0.0232,0.0125,0.0228,0.6738,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,0.3586,0.5298,0.484,0.4883,0.4853,0.4881,0.0459,0.0416,0.0445,0.0417,0.6738,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,2.5496,0.5438,0.5323,0.5649,0.5429,0.5647,0.0114,0.0211,0.0009,0.021,0.6738,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,1.0595,0.7598,0.7005,0.7693,0.7228,0.7688,0.0593,0.0095,0.037,0.009,0.6738,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,2.669,0.795,0.8427,0.7677,0.8184,0.7681,0.0476,0.0273,0.0233,0.0269,0.6738,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,2.8213,0.5893,0.6265,0.5774,0.6105,0.5775,0.0373,0.0119,0.0213,0.0117,0.6738,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-0.9241,0.3633,0.3502,0.3679,0.356,0.3678,0.0131,0.0046,0.0074,0.0045,0.6738,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,1.7076,0.5499,0.5314,0.5186,0.5273,0.5188,0.0185,0.0312,0.0226,0.0311,0.6738,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.8061,0.3471,0.3884,0.3845,0.3872,0.3845,0.0414,0.0374,0.0401,0.0375,0.6738,0.0059
openai/ada,CivilComments,CivilComments,8480,50,-1.2823,0.7535,0.7137,0.6948,0.7075,0.6947,0.0399,0.0588,0.0461,0.0589,0.6738,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-0.9372,0.5358,0.6009,0.5324,0.5787,0.5328,0.0651,0.0035,0.0428,0.0031,0.6738,0.0059
openai/curie,CivilComments,CivilComments,8480,50,-2.3276,0.4349,0.4916,0.4935,0.4922,0.4935,0.0567,0.0586,0.0573,0.0586,0.6738,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,-1.645,0.2462,0.2698,0.2796,0.273,0.2795,0.0236,0.0334,0.0268,0.0333,0.6738,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,2.4035,0.6284,0.7302,0.6918,0.7177,0.6919,0.1018,0.0634,0.0893,0.0635,0.6738,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,2.7866,0.6375,0.6356,0.6474,0.6394,0.6472,0.0019,0.0099,0.0019,0.0097,0.6738,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,-1.2442,0.7999,0.7699,0.7723,0.7707,0.7722,0.03,0.0276,0.0292,0.0277,0.6738,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,-1.8779,0.6935,0.7172,0.7356,0.7231,0.7354,0.0237,0.0421,0.0296,0.0418,0.6738,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,-0.9325,0.6989,0.7717,0.7898,0.7775,0.7895,0.0728,0.0909,0.0786,0.0906,0.6738,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-0.3235,0.4948,0.4267,0.4115,0.4217,0.4115,0.0682,0.0833,0.0731,0.0833,0.6738,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,1.9468,0.7429,0.7048,0.7065,0.7054,0.7065,0.0381,0.0364,0.0375,0.0364,0.6738,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,1.7865,0.6894,0.7048,0.6746,0.695,0.6748,0.0154,0.0148,0.0057,0.0146,0.6738,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,-0.5152,0.8054,0.793,0.8003,0.7954,0.8002,0.0124,0.0051,0.01,0.0052,0.6738,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,-0.0761,0.8139,0.8127,0.7977,0.8078,0.7977,0.0012,0.0163,0.0061,0.0162,0.6738,0.0059
together/glm,CivilComments,CivilComments,8480,50,-1.2771,0.813,0.8127,0.8157,0.8137,0.8157,0.0002,0.0028,0.0007,0.0027,0.6738,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,-2.1397,0.2963,0.2921,0.2664,0.2838,0.2665,0.0042,0.0299,0.0126,0.0298,0.6738,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,-2.4924,0.2408,0.2808,0.2795,0.2804,0.2795,0.04,0.0387,0.0396,0.0387,0.6738,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,-2.6848,0.209,0.1873,0.2433,0.2055,0.2431,0.0217,0.0344,0.0035,0.0341,0.6738,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,-0.8914,0.3759,0.3741,0.3086,0.3528,0.3089,0.0019,0.0673,0.0231,0.067,0.6738,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,0.2257,0.8179,0.8578,0.79,0.8358,0.7905,0.0399,0.0279,0.0179,0.0275,0.6738,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,-0.1803,0.6433,0.629,0.5881,0.6157,0.5883,0.0143,0.0552,0.0276,0.055,0.6738,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,-1.8702,0.4392,0.3925,0.4112,0.3986,0.4113,0.0467,0.0279,0.0405,0.0278,0.6738,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-1.5655,0.5777,0.6312,0.4312,0.5664,0.4323,0.0535,0.1465,0.0114,0.1454,0.6738,0.0059
together/ul2,CivilComments,CivilComments,8480,50,-1.1527,0.2666,0.2857,0.2252,0.2662,0.2257,0.0191,0.0414,0.0005,0.0409,0.6738,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-1.534,0.75,0.7656,0.7719,0.7676,0.7718,0.0156,0.0219,0.0176,0.0218,0.6738,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,-1.1457,0.5814,0.6226,0.6555,0.6333,0.6552,0.0413,0.0741,0.0519,0.0739,0.6738,0.0059
