model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,-0.0466,0.524,0.0184,0.6597,0.2636,0.6575,0.5056,0.1357,0.2604,0.1335,0.6163,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-2.2541,0.644,0.0363,0.6758,0.2816,0.6755,0.6077,0.0318,0.3624,0.0315,0.6163,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-1.407,0.468,0.0179,0.4398,0.1795,0.439,0.4501,0.0282,0.2885,0.029,0.6163,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,-3.2174,0.574,0.0363,0.7597,0.3134,0.7585,0.5377,0.1857,0.2606,0.1845,0.6163,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-3.2637,0.85,0.0581,0.7659,0.3301,0.7668,0.7919,0.0841,0.5199,0.0832,0.6163,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,-0.9736,0.454,0.0184,0.6485,0.2594,0.6465,0.4356,0.1945,0.1946,0.1925,0.6163,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,-1.708,0.598,0.0581,0.7618,0.3286,0.7629,0.5399,0.1638,0.2694,0.1649,0.6163,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,-0.9372,0.622,0.0363,0.682,0.284,0.6818,0.5857,0.06,0.338,0.0598,0.6163,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,-2.5803,0.778,0.0363,0.654,0.2732,0.6537,0.7417,0.124,0.5048,0.1243,0.6163,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-2.0797,0.536,0.0363,0.4253,0.1861,0.4266,0.4997,0.1107,0.3499,0.1094,0.6163,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,0.4025,0.634,0.0363,0.6672,0.2784,0.6671,0.5977,0.0332,0.3556,0.0331,0.6163,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,-2.0824,0.208,0.0,0.327,0.1247,0.3249,0.208,0.119,0.0833,0.1169,0.6163,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-0.4927,0.76,0.0581,0.6914,0.3019,0.6934,0.7019,0.0686,0.4581,0.0666,0.6163,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,-1.9923,0.528,0.0184,0.3703,0.1533,0.3699,0.5096,0.1577,0.3747,0.1581,0.6163,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,-5.4633,0.516,0.0363,0.6089,0.2559,0.6086,0.4797,0.0929,0.2601,0.0926,0.6163,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,-0.0517,0.53,0.0184,0.6921,0.276,0.6897,0.5116,0.1621,0.254,0.1597,0.6163,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,-1.5391,0.598,0.0363,0.8178,0.3357,0.8165,0.5617,0.2198,0.2623,0.2185,0.6163,0.006
AlephAlpha/luminous-base,LSAT,LSAT,461,3,-0.0466,0.2148,0.0,0.2756,0.1596,0.274,0.2148,0.0608,0.0551,0.0592,0.4173,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,-2.2541,0.1844,0.0,0.273,0.1584,0.2719,0.1844,0.0886,0.026,0.0875,0.4173,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,-1.407,0.2343,0.0,0.2468,0.143,0.2454,0.2343,0.0125,0.0913,0.0112,0.4173,0.0065
ai21/j2-large,LSAT,LSAT,461,3,-3.2174,0.2061,0.0,0.2081,0.1209,0.2075,0.2061,0.002,0.0852,0.0015,0.4173,0.0065
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,3,-3.2637,0.2148,0.0,0.3891,0.2258,0.3875,0.2148,0.1744,0.011,0.1727,0.4173,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,-0.9736,0.2061,0.0,0.3239,0.1878,0.3223,0.2061,0.1179,0.0183,0.1163,0.4173,0.0065
cohere/xlarge-20221108,LSAT,LSAT,461,3,-1.708,0.1714,0.0,0.3339,0.1937,0.3325,0.1714,0.1625,0.0224,0.1611,0.4173,0.0065
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,3,-0.9372,0.1735,0.0257,0.3076,0.1904,0.3083,0.1479,0.1341,0.0168,0.1348,0.4173,0.0065
microsoft/TNLGv2_530B,LSAT,LSAT,461,3,-2.5803,0.2148,0.0,0.348,0.2017,0.3462,0.2148,0.1333,0.0131,0.1314,0.4173,0.0065
microsoft/TNLGv2_7B,LSAT,LSAT,461,3,-2.0797,0.2061,0.0,0.2047,0.1187,0.2036,0.2061,0.0013,0.0874,0.0024,0.4173,0.0065
mosaicml/mpt-30b,LSAT,LSAT,461,3,0.4025,0.2213,0.0,0.2323,0.1347,0.2311,0.2213,0.011,0.0866,0.0099,0.4173,0.0065
openai/text-babbage-001,LSAT,LSAT,461,3,-2.0824,0.1844,0.0,0.2416,0.14,0.2403,0.1844,0.0572,0.0444,0.0559,0.4173,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,-0.4927,0.2473,0.0146,0.5729,0.3392,0.5717,0.2327,0.3256,0.0919,0.3244,0.4173,0.0065
together/bloom,LSAT,LSAT,461,3,-1.9923,0.1931,0.0449,0.2289,0.1539,0.232,0.1482,0.0358,0.0392,0.0389,0.4173,0.0065
together/opt-175b,LSAT,LSAT,461,3,-5.4633,0.2169,0.0,0.1004,0.0584,0.1002,0.2169,0.1165,0.1585,0.1167,0.4173,0.0065
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,3,-0.0517,0.2082,0.0338,0.2241,0.1466,0.2274,0.1745,0.0158,0.0616,0.0192,0.4173,0.0065
writer/palmyra-x,LSAT,LSAT,461,3,-1.5391,0.2082,0.0,0.419,0.2431,0.4173,0.2082,0.2108,0.0349,0.209,0.4173,0.0065
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,-0.0466,0.029,0.0,0.0805,0.0674,0.0802,0.029,0.0515,0.0384,0.0512,0.1591,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-2.2541,0.082,0.0,0.0964,0.0809,0.0962,0.082,0.0144,0.0011,0.0142,0.1591,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,-1.407,0.052,0.0,0.0968,0.0812,0.0966,0.052,0.0448,0.0292,0.0446,0.1591,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,-3.2174,0.02,0.0,0.0456,0.0382,0.0455,0.02,0.0256,0.0182,0.0255,0.1591,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,-3.2637,0.151,0.0192,0.1704,0.1469,0.1711,0.1318,0.0194,0.0041,0.0201,0.1591,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-0.9736,0.127,0.0192,0.1803,0.155,0.1808,0.1078,0.0533,0.028,0.0538,0.1591,0.003
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,-1.708,0.083,0.0192,0.104,0.091,0.1046,0.0638,0.021,0.008,0.0216,0.1591,0.003
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,-0.9372,0.134,0.0192,0.1864,0.1601,0.1867,0.1148,0.0524,0.0261,0.0527,0.1591,0.003
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,3,-2.5803,0.136,0.0192,0.3095,0.2636,0.3098,0.1168,0.1735,0.1276,0.1738,0.1591,0.003
