model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,9,0.0918,0.4171,0.0132,0.4428,0.1003,0.4441,0.4039,0.0257,0.3168,0.027,0.7978,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,9,0.7299,0.5728,0.0178,0.5671,0.1293,0.5689,0.555,0.0057,0.4435,0.0039,0.7978,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,9,1.2552,0.69,0.0228,0.5561,0.1315,0.5604,0.6672,0.1339,0.5584,0.1296,0.7978,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,9,0.1655,0.4722,0.012,0.3506,0.0809,0.3527,0.4602,0.1215,0.3913,0.1195,0.7978,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,9,0.5858,0.5457,0.014,0.4445,0.1015,0.4465,0.5316,0.1012,0.4442,0.0992,0.7978,0.011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,9,-0.3052,0.459,0.0106,0.4241,0.0943,0.4247,0.4484,0.0349,0.3647,0.0343,0.7978,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,9,0.6507,0.6631,0.0163,0.4718,0.109,0.4747,0.6468,0.1913,0.5541,0.1884,0.7978,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,9,0.2904,0.4153,0.0107,0.4805,0.1058,0.4809,0.4046,0.0652,0.3095,0.0656,0.7978,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,9,0.3357,0.456,0.0075,0.3462,0.0762,0.3471,0.4485,0.1098,0.3798,0.1089,0.7978,0.011
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,9,0.4437,0.5477,0.0174,0.5501,0.1255,0.5519,0.5303,0.0024,0.4222,0.0042,0.7978,0.011
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,9,-0.2875,0.4696,0.0084,0.4843,0.1045,0.4835,0.4612,0.0147,0.3651,0.0139,0.7978,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,9,0.3947,0.4502,0.0161,0.4066,0.0956,0.4095,0.4342,0.0436,0.3546,0.0407,0.7978,0.011
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,9,0.7372,0.5883,0.019,0.6335,0.1437,0.6359,0.5693,0.0452,0.4446,0.0476,0.7978,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,9,0.6689,0.6978,0.0181,0.5367,0.1235,0.5391,0.6797,0.1612,0.5743,0.1587,0.7978,0.011
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,9,0.2253,0.4908,0.0139,0.4763,0.1079,0.4785,0.4769,0.0145,0.3829,0.0123,0.7978,0.011
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,9,1.1116,0.5782,0.0171,0.4972,0.1147,0.4998,0.5611,0.081,0.4635,0.0785,0.7978,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,9,0.7869,0.5485,0.0182,0.5803,0.1322,0.5817,0.5303,0.0318,0.4163,0.0332,0.7978,0.011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,9,1.4136,0.7186,0.0226,0.7503,0.17,0.7515,0.696,0.0317,0.5486,0.0328,0.7978,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,9,1.1416,0.7039,0.0231,0.5866,0.1378,0.5906,0.6808,0.1173,0.5661,0.1133,0.7978,0.011
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,9,-0.0528,0.4063,0.0083,0.3344,0.0744,0.3355,0.3981,0.0719,0.3319,0.0708,0.7978,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,9,0.9717,0.5375,0.0207,0.5259,0.1236,0.5296,0.5169,0.0116,0.4139,0.0079,0.7978,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,9,0.4814,0.5524,0.0136,0.4527,0.1028,0.4548,0.5388,0.0997,0.4496,0.0976,0.7978,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,9,0.7468,0.5678,0.015,0.52,0.1174,0.5216,0.5528,0.0479,0.4504,0.0463,0.7978,0.011
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,9,0.3399,0.4038,0.0112,0.3639,0.0829,0.3657,0.3927,0.0399,0.321,0.0381,0.7978,0.011
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,9,0.1905,0.5739,0.0128,0.4672,0.105,0.4688,0.5611,0.1066,0.4688,0.1051,0.7978,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,9,0.9552,0.5639,0.0208,0.5277,0.1242,0.5318,0.5431,0.0361,0.4397,0.032,0.7978,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,9,0.763,0.5525,0.015,0.5076,0.115,0.5095,0.5375,0.0449,0.4375,0.043,0.7978,0.011
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,9,0.8909,0.7005,0.0223,0.5344,0.1267,0.5387,0.6782,0.1661,0.5738,0.1618,0.7978,0.011
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,9,0.5035,0.5742,0.0137,0.4347,0.0993,0.4368,0.5604,0.1395,0.4749,0.1374,0.7978,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,9,1.4612,0.6767,0.0211,0.7579,0.1701,0.7583,0.6557,0.0811,0.5066,0.0815,0.7978,0.011
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,9,1.3142,0.7184,0.0227,0.7541,0.1708,0.7552,0.6957,0.0357,0.5475,0.0368,0.7978,0.011
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,9,0.4078,0.5401,0.0088,0.4436,0.0967,0.4435,0.5313,0.0965,0.4434,0.0966,0.7978,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,9,0.2511,0.4593,0.0185,0.4637,0.1093,0.4673,0.4408,0.0044,0.3501,0.008,0.7978,0.011
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,9,0.7798,0.5775,0.0178,0.6165,0.1391,0.6176,0.5597,0.039,0.4384,0.0401,0.7978,0.011
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,9,0.4317,0.5264,0.0145,0.4864,0.1103,0.4882,0.5119,0.04,0.4161,0.0382,0.7978,0.011
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,9,1.3227,0.625,0.0159,0.5918,0.1326,0.5927,0.6091,0.0332,0.4924,0.0323,0.7978,0.011
