model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,9,-3.6948,0.4171,0.0129,0.5051,0.1502,0.5042,0.4042,0.088,0.2669,0.0871,0.7206,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,9,-5.8908,0.5728,0.0169,0.5745,0.1725,0.5738,0.5559,0.0017,0.4003,0.001,0.7206,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,9,-1.0358,0.69,0.0171,0.4562,0.1403,0.4583,0.6729,0.2338,0.5496,0.2317,0.7206,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,9,-3.8683,0.4722,0.0115,0.4311,0.1288,0.4313,0.4607,0.0411,0.3434,0.0409,0.7206,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,9,-1.5155,0.5457,0.0159,0.4525,0.1382,0.4538,0.5298,0.0932,0.4074,0.0918,0.7206,0.011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,9,-3.7641,0.459,0.0144,0.4514,0.1368,0.4526,0.4446,0.0076,0.3222,0.0063,0.7206,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,9,-1.3157,0.6631,0.0174,0.4729,0.1453,0.4751,0.6457,0.1902,0.5178,0.188,0.7206,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,9,-3.5375,0.4153,0.0121,0.5845,0.1714,0.5824,0.4032,0.1692,0.2439,0.1671,0.7206,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,9,-0.2547,0.456,0.0122,0.3728,0.1133,0.3739,0.4438,0.0832,0.3427,0.0821,0.7206,0.011
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,9,-3.3663,0.5477,0.0166,0.5544,0.1667,0.5537,0.5311,0.0067,0.381,0.006,0.7206,0.011
