model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.2121,0.7036,0.7058,0.6069,0.6747,0.6121,0.0023,0.0967,0.0289,0.0915,0.6679,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.2748,0.6217,0.5603,0.4679,0.5316,0.4739,0.0614,0.1537,0.0901,0.1478,0.6679,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.3168,0.0061,0.0,0.1055,0.0325,0.0977,0.0061,0.0994,0.0264,0.0917,0.6679,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5362,0.3912,0.4693,0.3891,0.4438,0.3925,0.0781,0.0021,0.0526,0.0013,0.6679,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0253,0.6626,0.6967,0.575,0.6584,0.5814,0.0341,0.0877,0.0042,0.0812,0.6679,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.4628,0.7096,0.7301,0.6931,0.7186,0.6954,0.0205,0.0165,0.0089,0.0142,0.6679,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5306,0.1645,0.1948,0.188,0.193,0.1893,0.0303,0.0235,0.0285,0.0247,0.6679,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.4906,0.677,0.7536,0.6558,0.7225,0.6599,0.0766,0.0212,0.0454,0.0172,0.6679,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0823,0.6929,0.6816,0.5799,0.6493,0.5845,0.0114,0.1131,0.0436,0.1084,0.6679,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.0241,0.6482,0.6945,0.5837,0.6596,0.5894,0.0462,0.0646,0.0113,0.0588,0.6679,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4539,0.1448,0.1994,0.2169,0.2042,0.2138,0.0546,0.0721,0.0594,0.069,0.6679,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.1802,0.5982,0.6224,0.5579,0.6021,0.5612,0.0243,0.0403,0.0039,0.037,0.6679,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1345,0.3457,0.4086,0.3879,0.4015,0.3872,0.0629,0.0422,0.0558,0.0415,0.6679,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7747,0.1236,0.1387,0.1323,0.1372,0.134,0.0152,0.0088,0.0136,0.0104,0.6679,0.0758
