model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.2453,0.7036,0.7445,0.8303,0.7713,0.8212,0.0409,0.1267,0.0677,0.1177,0.6514,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-3.8895,0.6217,0.6202,0.6885,0.6402,0.6777,0.0015,0.0668,0.0186,0.056,0.6514,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.4771,0.0061,0.0,0.4318,0.1385,0.3974,0.0061,0.4257,0.1325,0.3913,0.6514,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-5.3192,0.3912,0.3851,0.5009,0.4206,0.4867,0.0061,0.1096,0.0294,0.0955,0.6514,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.6247,0.6626,0.6664,0.7885,0.7047,0.7763,0.0038,0.1259,0.0421,0.1137,0.6514,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.6519,0.7096,0.7157,0.7924,0.7401,0.7858,0.0061,0.0827,0.0305,0.0762,0.6514,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-8.0988,0.1645,0.1251,0.2782,0.1738,0.2648,0.0394,0.1137,0.0093,0.1003,0.6514,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.1104,0.677,0.7104,0.8272,0.7471,0.8156,0.0334,0.1502,0.0701,0.1386,0.6514,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-4.3133,0.6929,0.7013,0.7005,0.6992,0.6952,0.0083,0.0075,0.0062,0.0023,0.6514,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.2012,0.6482,0.6535,0.7604,0.6858,0.7462,0.0053,0.1122,0.0376,0.098,0.6514,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-3.6166,0.1448,0.1425,0.3312,0.2024,0.3142,0.0023,0.1864,0.0576,0.1694,0.6514,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-3.9942,0.5982,0.5451,0.6342,0.572,0.6223,0.0531,0.036,0.0262,0.0241,0.6514,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-3.8386,0.3457,0.4079,0.3685,0.393,0.3651,0.0622,0.0228,0.0473,0.0194,0.6514,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-9.6709,0.1236,0.1395,0.2389,0.1705,0.2286,0.0159,0.1153,0.047,0.105,0.6514,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-3.8179,0.1122,0.072,0.4479,0.1922,0.4168,0.0402,0.3357,0.08,0.3046,0.6514,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.9248,0.7074,0.7506,0.8025,0.7668,0.7973,0.0432,0.0952,0.0595,0.0899,0.6514,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-4.1142,0.5656,0.6149,0.6655,0.6292,0.6561,0.0493,0.0999,0.0637,0.0905,0.6514,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.4796,0.7293,0.7483,0.8147,0.7691,0.8079,0.019,0.0853,0.0397,0.0786,0.6514,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.3287,0.6118,0.6497,0.7716,0.6872,0.7572,0.0379,0.1597,0.0754,0.1454,0.6514,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-3.9871,0.2426,0.1873,0.5682,0.309,0.5365,0.0553,0.3256,0.0664,0.2939,0.6514,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-5.4055,0.3669,0.3563,0.4974,0.4003,0.4824,0.0106,0.1305,0.0333,0.1155,0.6514,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-6.462,0.188,0.2206,0.3259,0.2532,0.3142,0.0326,0.1379,0.0652,0.1262,0.6514,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.2193,0.6702,0.677,0.7594,0.7026,0.7503,0.0068,0.0892,0.0324,0.0801,0.6514,0.0758
