model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.6007,0.7903,0.8088,0.7862,0.8078,0.7905,0.0185,0.004,0.0175,0.0002,0.945,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.4434,0.6401,0.5888,0.5957,0.5892,0.5963,0.0513,0.0445,0.0509,0.0439,0.945,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.79,0.6847,0.6681,0.6558,0.6677,0.66,0.0166,0.0289,0.017,0.0247,0.945,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.4127,0.7472,0.7865,0.7148,0.7829,0.7208,0.0393,0.0324,0.0357,0.0264,0.945,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.4295,0.7585,0.7257,0.6836,0.7238,0.6908,0.0327,0.0748,0.0347,0.0676,0.945,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.043,0.7421,0.7328,0.697,0.7312,0.7027,0.0093,0.0451,0.011,0.0394,0.945,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.0368,0.6794,0.6323,0.6381,0.6327,0.6389,0.0471,0.0413,0.0468,0.0405,0.945,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.3429,0.7559,0.7567,0.7248,0.7551,0.7285,0.0008,0.031,0.0007,0.0273,0.945,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.7339,0.6128,0.6413,0.5967,0.639,0.6001,0.0284,0.0162,0.0262,0.0127,0.945,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1232,0.767,0.7959,0.7662,0.7946,0.7708,0.0289,0.0008,0.0275,0.0038,0.945,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.5568,0.7922,0.8011,0.8022,0.8012,0.8028,0.0089,0.01,0.009,0.0106,0.945,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.2326,0.7196,0.707,0.668,0.7051,0.6728,0.0126,0.0516,0.0145,0.0468,0.945,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.7442,0.6796,0.6891,0.6484,0.6871,0.6519,0.0095,0.0312,0.0074,0.0277,0.945,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.3107,0.7755,0.7706,0.7618,0.7703,0.7651,0.0049,0.0137,0.0052,0.0104,0.945,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.4757,0.7609,0.7452,0.7533,0.7456,0.7524,0.0157,0.0075,0.0153,0.0084,0.945,0.1064
