model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.4253,0.483,0.515,0.6147,0.5575,0.6146,0.032,0.1317,0.0745,0.1316,0.5732,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.5018,0.664,0.704,0.6895,0.6975,0.6887,0.04,0.0255,0.0335,0.0247,0.5732,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.7048,0.537,0.541,0.484,0.5174,0.4858,0.004,0.053,0.0196,0.0512,0.5732,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.6789,0.591,0.514,0.7332,0.6069,0.7317,0.077,0.1422,0.0159,0.1407,0.5732,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-4.7972,0.853,0.838,0.8774,0.8547,0.8772,0.015,0.0244,0.0017,0.0242,0.5732,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.2979,0.685,0.74,0.7394,0.7397,0.7392,0.055,0.0544,0.0547,0.0542,0.5732,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.1217,0.548,0.52,0.6371,0.5688,0.6344,0.028,0.0891,0.0208,0.0864,0.5732,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.8776,0.672,0.701,0.828,0.7552,0.8279,0.029,0.156,0.0832,0.1559,0.5732,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.523,0.605,0.559,0.6929,0.6154,0.6912,0.046,0.0879,0.0104,0.0862,0.5732,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.5238,0.54,0.464,0.4944,0.4764,0.4931,0.076,0.0456,0.0636,0.0469,0.5732,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.5248,0.582,0.605,0.5924,0.5994,0.5919,0.023,0.0104,0.0174,0.0099,0.5732,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,2.107,0.361,0.433,0.443,0.4367,0.4416,0.072,0.082,0.0757,0.0806,0.5732,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.1499,0.824,0.839,0.7796,0.8137,0.7797,0.015,0.0444,0.0103,0.0443,0.5732,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.3242,0.699,0.732,0.6884,0.7133,0.6882,0.033,0.0106,0.0143,0.0108,0.5732,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.651,0.708,0.685,0.5979,0.6477,0.5977,0.023,0.1101,0.0603,0.1103,0.5732,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.7575,0.61,0.622,0.7101,0.6597,0.7102,0.012,0.1001,0.0497,0.1002,0.5732,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.858,0.817,0.84,0.8388,0.8394,0.8385,0.023,0.0218,0.0224,0.0215,0.5732,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0488,0.664,0.643,0.6033,0.6259,0.603,0.021,0.0607,0.0381,0.061,0.5732,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.0725,0.748,0.761,0.691,0.7307,0.69,0.013,0.057,0.0173,0.058,0.5732,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.7249,0.577,0.493,0.7204,0.5899,0.7199,0.084,0.1434,0.0129,0.1429,0.5732,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0047,0.552,0.639,0.7564,0.6893,0.7569,0.087,0.2044,0.1373,0.2049,0.5732,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.3422,0.681,0.618,0.526,0.578,0.5244,0.063,0.155,0.103,0.1566,0.5732,0.05
