model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.3435,0.483,0.443,0.4552,0.4478,0.4542,0.04,0.0278,0.0352,0.0288,0.5732,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.7636,0.664,0.56,0.6172,0.5837,0.6154,0.104,0.0468,0.0803,0.0486,0.5732,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.9541,0.537,0.563,0.5767,0.5685,0.576,0.026,0.0397,0.0315,0.039,0.5732,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.9463,0.591,0.547,0.5465,0.5471,0.5471,0.044,0.0445,0.0439,0.0439,0.5732,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-218.8888,0.853,0.855,0.8221,0.841,0.8221,0.002,0.0309,0.012,0.0309,0.5732,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.4121,0.685,0.64,0.6453,0.6421,0.645,0.045,0.0397,0.0429,0.04,0.5732,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.3088,0.548,0.586,0.6336,0.6059,0.6326,0.038,0.0856,0.0579,0.0846,0.5732,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.2671,0.672,0.69,0.6855,0.6878,0.6847,0.018,0.0135,0.0158,0.0127,0.5732,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.1022,0.605,0.555,0.5669,0.5603,0.5675,0.05,0.0381,0.0447,0.0375,0.5732,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.6703,0.54,0.539,0.527,0.5339,0.527,0.001,0.013,0.0061,0.013,0.5732,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.14,0.582,0.649,0.6591,0.6534,0.6592,0.067,0.0771,0.0714,0.0772,0.5732,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.4182,0.361,0.333,0.3566,0.343,0.3564,0.028,0.0044,0.018,0.0046,0.5732,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.9479,0.824,0.829,0.8374,0.8324,0.837,0.005,0.0134,0.0084,0.013,0.5732,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.8794,0.699,0.654,0.7026,0.6738,0.7004,0.045,0.0036,0.0252,0.0014,0.5732,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,5.3522,0.708,0.677,0.6949,0.6845,0.6946,0.031,0.0131,0.0235,0.0134,0.5732,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.0995,0.61,0.601,0.6388,0.6163,0.6369,0.009,0.0288,0.0063,0.0269,0.5732,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.4053,0.817,0.846,0.8212,0.8355,0.8214,0.029,0.0042,0.0185,0.0044,0.5732,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.3588,0.664,0.616,0.6258,0.6202,0.6259,0.048,0.0382,0.0438,0.0381,0.5732,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.5648,0.748,0.725,0.7438,0.7326,0.7429,0.023,0.0042,0.0154,0.0051,0.5732,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.5739,0.577,0.517,0.5506,0.5308,0.5494,0.06,0.0264,0.0462,0.0276,0.5732,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-6.0751,0.552,0.517,0.5337,0.5241,0.5337,0.035,0.0183,0.0279,0.0183,0.5732,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.3492,0.681,0.694,0.6728,0.6852,0.6735,0.013,0.0082,0.0042,0.0075,0.5732,0.05
