model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.4784,0.7124,0.6902,0.6956,0.6904,0.6935,0.0222,0.0168,0.022,0.0189,0.9423,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.3244,0.381,0.3606,0.4231,0.3636,0.4117,0.0204,0.0421,0.0174,0.0307,0.9423,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.1144,0.6678,0.6379,0.5996,0.6357,0.5996,0.0299,0.0682,0.0321,0.0682,0.9423,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8542,0.7477,0.7954,0.7905,0.7951,0.7909,0.0477,0.0428,0.0474,0.0432,0.9423,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.2822,0.7808,0.7811,0.7692,0.7804,0.769,0.0003,0.0116,0.0004,0.0118,0.9423,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,3.2381,0.242,0.2366,0.3303,0.2413,0.3171,0.0054,0.0883,0.0008,0.0751,0.9423,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.9222,0.6296,0.6818,0.6215,0.6784,0.624,0.0522,0.0081,0.0489,0.0056,0.9423,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,2.2686,0.7918,0.8181,0.7752,0.816,0.7815,0.0263,0.0166,0.0242,0.0103,0.9423,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.7052,0.7797,0.7815,0.7593,0.7804,0.7639,0.0017,0.0204,0.0007,0.0158,0.9423,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.2526,0.7217,0.6919,0.6649,0.6903,0.6645,0.0298,0.0568,0.0314,0.0573,0.9423,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,2.1438,0.7653,0.7554,0.7445,0.755,0.7474,0.0099,0.0208,0.0103,0.0179,0.9423,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,2.258,0.7008,0.6601,0.6749,0.6609,0.675,0.0407,0.0259,0.0399,0.0258,0.9423,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4513,0.7787,0.7937,0.794,0.7937,0.7938,0.015,0.0153,0.015,0.0151,0.9423,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-2.6005,0.7389,0.7286,0.7351,0.7289,0.7329,0.0103,0.0039,0.0101,0.0061,0.9423,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.673,0.7855,0.8129,0.8126,0.8128,0.8122,0.0274,0.0271,0.0274,0.0267,0.9423,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.9486,0.6522,0.6443,0.6487,0.6445,0.6474,0.0079,0.0036,0.0077,0.0048,0.9423,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.2719,0.7289,0.7165,0.7266,0.7168,0.721,0.0123,0.0023,0.0121,0.0079,0.9423,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0369,0.6057,0.6469,0.6299,0.6458,0.6279,0.0412,0.0243,0.0401,0.0223,0.9423,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.6535,0.7373,0.7184,0.705,0.7176,0.7046,0.0189,0.0323,0.0197,0.0327,0.9423,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6518,0.7405,0.7412,0.7601,0.7423,0.7605,0.0006,0.0196,0.0017,0.02,0.9423,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3278,0.6503,0.6556,0.6429,0.6549,0.643,0.0053,0.0075,0.0045,0.0074,0.9423,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.6161,0.7144,0.7091,0.7,0.7085,0.6987,0.0053,0.0145,0.0059,0.0157,0.9423,0.1064
