model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1449,0.7124,0.7107,0.6711,0.7087,0.6737,0.0017,0.0413,0.0037,0.0387,0.945,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.4366,0.381,0.3468,0.4223,0.3507,0.4181,0.0342,0.0414,0.0303,0.0371,0.945,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.3769,0.6678,0.6629,0.6436,0.6619,0.6452,0.0049,0.0242,0.0059,0.0226,0.945,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2775,0.7477,0.731,0.7229,0.7308,0.7263,0.0167,0.0248,0.0169,0.0214,0.945,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.6305,0.7808,0.8119,0.8176,0.8123,0.8182,0.0311,0.0368,0.0315,0.0375,0.945,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.2856,0.242,0.2498,0.3637,0.2556,0.3562,0.0077,0.1217,0.0136,0.1142,0.945,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.0533,0.6296,0.6236,0.6126,0.623,0.6135,0.006,0.017,0.0066,0.0161,0.945,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.7434,0.7918,0.7646,0.7506,0.764,0.7531,0.0272,0.0413,0.0278,0.0387,0.945,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.1234,0.7797,0.8028,0.7663,0.8011,0.7712,0.0231,0.0135,0.0213,0.0086,0.945,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.3248,0.7217,0.64,0.6312,0.6396,0.634,0.0818,0.0905,0.0821,0.0877,0.945,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.2066,0.7653,0.7603,0.7418,0.7595,0.746,0.005,0.0235,0.0058,0.0193,0.945,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.602,0.7008,0.6787,0.6711,0.6783,0.6714,0.0221,0.0297,0.0225,0.0294,0.945,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8123,0.7787,0.7913,0.7755,0.7905,0.777,0.0127,0.0032,0.0119,0.0017,0.945,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.2047,0.7389,0.7969,0.7527,0.7948,0.7581,0.058,0.0138,0.0558,0.0191,0.945,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.8942,0.7855,0.762,0.7529,0.7616,0.7552,0.0235,0.0326,0.0238,0.0303,0.945,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.3351,0.6522,0.62,0.6287,0.6207,0.6317,0.0322,0.0235,0.0315,0.0205,0.945,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.4391,0.7289,0.7163,0.7295,0.717,0.7295,0.0126,0.0006,0.0119,0.0006,0.945,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0283,0.6057,0.6244,0.6467,0.6256,0.6465,0.0187,0.041,0.0199,0.0409,0.945,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.2151,0.7373,0.7463,0.7243,0.7453,0.7272,0.009,0.013,0.0079,0.0101,0.945,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8371,0.7405,0.7567,0.7248,0.7552,0.7293,0.0161,0.0157,0.0146,0.0113,0.945,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.353,0.6503,0.6631,0.6628,0.6632,0.6649,0.0128,0.0124,0.0129,0.0145,0.945,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.896,0.7144,0.6943,0.6671,0.693,0.6695,0.0201,0.0474,0.0215,0.0449,0.945,0.1064
