model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.6306,0.483,0.5,0.4788,0.4902,0.4781,0.017,0.0042,0.0072,0.0049,0.5516,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.6915,0.664,0.624,0.6851,0.6499,0.6817,0.04,0.0211,0.0141,0.0177,0.5516,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-2.2414,0.537,0.462,0.4638,0.4625,0.4631,0.075,0.0732,0.0745,0.0739,0.5516,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-2.1728,0.591,0.6,0.6148,0.606,0.6134,0.009,0.0238,0.015,0.0224,0.5516,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,6.5669,0.853,0.84,0.8254,0.8332,0.8248,0.013,0.0276,0.0198,0.0282,0.5516,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,6.9258,0.685,0.76,0.7504,0.7553,0.7494,0.075,0.0654,0.0703,0.0644,0.5516,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.6686,0.548,0.57,0.5928,0.58,0.5923,0.022,0.0448,0.032,0.0443,0.5516,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,4.0246,0.672,0.627,0.639,0.6321,0.6383,0.045,0.033,0.0399,0.0337,0.5516,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.2818,0.605,0.613,0.6104,0.6116,0.6098,0.008,0.0054,0.0066,0.0048,0.5516,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-3.033,0.54,0.563,0.5791,0.5701,0.5788,0.023,0.0391,0.0301,0.0388,0.5516,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,3.9852,0.582,0.556,0.5273,0.5437,0.5287,0.026,0.0547,0.0383,0.0533,0.5516,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.606,0.361,0.293,0.3707,0.326,0.3666,0.068,0.0097,0.035,0.0056,0.5516,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.1249,0.824,0.829,0.8443,0.836,0.8446,0.005,0.0203,0.012,0.0206,0.5516,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-5.0819,0.699,0.689,0.6919,0.6903,0.6919,0.01,0.0071,0.0087,0.0071,0.5516,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-3.7731,0.708,0.76,0.7532,0.757,0.7532,0.052,0.0452,0.049,0.0452,0.5516,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-2.0672,0.61,0.51,0.5645,0.5338,0.5631,0.1,0.0455,0.0762,0.0469,0.5516,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.3915,0.817,0.8,0.8726,0.8307,0.8685,0.017,0.0556,0.0137,0.0515,0.5516,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0576,0.664,0.718,0.7245,0.7202,0.7229,0.054,0.0605,0.0562,0.0589,0.5516,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,4.8366,0.748,0.743,0.7425,0.7423,0.7415,0.005,0.0055,0.0057,0.0065,0.5516,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-4.8859,0.577,0.499,0.5483,0.5203,0.5466,0.078,0.0287,0.0567,0.0304,0.5516,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.3334,0.552,0.536,0.5415,0.5386,0.5419,0.016,0.0105,0.0134,0.0101,0.5516,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.339,0.681,0.737,0.7545,0.7446,0.7539,0.056,0.0735,0.0636,0.0729,0.5516,0.05
