model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2839,0.6818,0.6545,0.9077,0.6695,0.8836,0.0273,0.2259,0.0123,0.2018,0.9347,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9589,0.7,0.7273,0.8576,0.7349,0.8443,0.0273,0.1576,0.0349,0.1443,0.9347,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8315,0.6636,0.6545,0.8569,0.6665,0.8372,0.0091,0.1933,0.0028,0.1735,0.9347,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.924,0.7364,0.7273,0.8843,0.7365,0.8687,0.0091,0.1479,0.0001,0.1324,0.9347,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4705,0.6818,0.8,0.8758,0.8047,0.8717,0.1182,0.194,0.1229,0.1898,0.9347,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0234,0.6455,0.5636,0.8883,0.5827,0.8555,0.0818,0.2429,0.0628,0.2101,0.9347,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9252,0.5091,0.5364,0.7441,0.5484,0.7215,0.0273,0.235,0.0394,0.2124,0.9347,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6436,0.6364,0.7364,0.8827,0.745,0.8694,0.1,0.2464,0.1087,0.233,0.9347,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1404,0.5364,0.5,0.7941,0.5175,0.7677,0.0364,0.2577,0.0189,0.2314,0.9347,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.715,0.6455,0.7364,0.884,0.7451,0.8703,0.0909,0.2385,0.0996,0.2248,0.9347,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8011,0.6636,0.6273,0.923,0.6448,0.896,0.0364,0.2593,0.0188,0.2324,0.9347,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.426,0.6545,0.6455,0.9178,0.6615,0.8908,0.0091,0.2633,0.0069,0.2362,0.9347,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.169,0.6364,0.7182,0.9,0.729,0.8837,0.0818,0.2637,0.0926,0.2473,0.9347,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3285,0.6,0.7182,0.9014,0.7291,0.885,0.1182,0.3014,0.1291,0.285,0.9347,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8161,0.5455,0.7091,0.8265,0.7161,0.8169,0.1636,0.281,0.1707,0.2715,0.9347,0.0909
