model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-530.1411,0.6818,0.5545,0.6818,0.5675,0.6818,0.1273,0.0,0.1144,0.0,0.8985,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9289,0.7,0.7455,0.7925,0.7503,0.7927,0.0455,0.0925,0.0503,0.0927,0.8985,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.7942,0.6636,0.6455,0.6902,0.6502,0.692,0.0182,0.0266,0.0135,0.0284,0.8985,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3863,0.7364,0.7455,0.8265,0.7537,0.8269,0.0091,0.0901,0.0174,0.0905,0.8985,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1422,0.6818,0.5545,0.6919,0.5675,0.682,0.1273,0.0101,0.1143,0.0002,0.8985,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8991,0.6455,0.6455,0.6866,0.6493,0.6837,0.0,0.0412,0.0039,0.0383,0.8985,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5548,0.5091,0.6727,0.5212,0.6586,0.5337,0.1636,0.0121,0.1495,0.0246,0.8985,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1502,0.6364,0.5545,0.7113,0.5692,0.6991,0.0818,0.0749,0.0671,0.0627,0.8985,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.9682,0.5364,0.6455,0.5613,0.6371,0.5634,0.1091,0.0249,0.1008,0.0271,0.8985,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4261,0.6455,0.5545,0.6896,0.5669,0.6758,0.0909,0.0441,0.0786,0.0303,0.8985,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6388,0.6636,0.6545,0.7066,0.6591,0.6994,0.0091,0.043,0.0045,0.0358,0.8985,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8552,0.6545,0.7909,0.7149,0.7834,0.7173,0.1364,0.0603,0.1289,0.0628,0.8985,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3824,0.6364,0.6545,0.6544,0.6542,0.6515,0.0182,0.018,0.0179,0.0152,0.8985,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7833,0.6,0.4182,0.6826,0.4425,0.6578,0.1818,0.0826,0.1575,0.0578,0.8985,0.0909
