model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3357,0.7185,0.6681,0.9294,0.6956,0.9288,0.0504,0.211,0.0229,0.2103,0.8945,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0596,0.7185,0.6681,0.9251,0.6954,0.9267,0.0504,0.2066,0.0231,0.2082,0.8945,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0623,0.4832,0.7227,0.7997,0.7316,0.8075,0.2395,0.3165,0.2484,0.3243,0.8945,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0212,0.4454,0.5042,0.8122,0.5374,0.8184,0.0588,0.3668,0.092,0.3731,0.8945,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0309,0.3824,0.1681,0.7345,0.2276,0.7321,0.2143,0.3521,0.1548,0.3498,0.8945,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2727,0.4118,0.3739,0.7127,0.4098,0.7133,0.0378,0.3009,0.002,0.3015,0.8945,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1926,0.2479,0.4664,0.6701,0.4877,0.6683,0.2185,0.4222,0.2398,0.4204,0.8945,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4335,0.2437,0.3824,0.5141,0.3957,0.5088,0.1387,0.2704,0.152,0.2651,0.8945,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8691,0.2185,0.0,0.468,0.048,0.4552,0.2185,0.2495,0.1705,0.2367,0.8945,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1161,0.6176,0.6681,0.9119,0.6939,0.9129,0.0504,0.2942,0.0763,0.2953,0.8945,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8316,0.6597,0.7857,0.9376,0.8019,0.9391,0.1261,0.278,0.1422,0.2794,0.8945,0.042
