model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.3273,0.567,0.5051,0.5162,0.5111,0.5161,0.0619,0.0509,0.0559,0.051,0.454,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.1508,0.4599,0.5313,0.4862,0.5068,0.4864,0.0714,0.0262,0.0469,0.0265,0.454,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.498,0.3559,0.3138,0.2963,0.3043,0.2964,0.0421,0.0596,0.0516,0.0596,0.454,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.0205,0.3613,0.3362,0.3139,0.3241,0.314,0.0251,0.0475,0.0373,0.0473,0.454,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.6084,0.49,0.5386,0.5097,0.5229,0.5099,0.0486,0.0197,0.0329,0.0199,0.454,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.9373,0.6405,0.6634,0.6588,0.6608,0.6587,0.0229,0.0183,0.0203,0.0182,0.454,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.8931,0.6255,0.6687,0.6492,0.6581,0.6492,0.0432,0.0237,0.0326,0.0238,0.454,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.1854,0.6175,0.6093,0.5927,0.6003,0.5928,0.0082,0.0248,0.0172,0.0247,0.454,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3544,0.7771,0.7804,0.791,0.7861,0.7908,0.0033,0.0139,0.009,0.0137,0.454,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1749,0.6566,0.669,0.6959,0.6836,0.6958,0.0124,0.0393,0.027,0.0392,0.454,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.1724,0.4625,0.4632,0.4361,0.4485,0.4363,0.0006,0.0264,0.014,0.0262,0.454,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.1098,0.763,0.7598,0.7793,0.7704,0.7792,0.0032,0.0163,0.0074,0.0162,0.454,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.9245,0.6268,0.6323,0.6363,0.6344,0.6362,0.0055,0.0094,0.0076,0.0093,0.454,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.5999,0.5643,0.5905,0.5842,0.5871,0.5842,0.0262,0.0198,0.0227,0.0199,0.454,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.2209,0.4445,0.4643,0.4401,0.4512,0.4403,0.0198,0.0043,0.0067,0.0041,0.454,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.4799,0.651,0.6753,0.6506,0.6618,0.6506,0.0243,0.0003,0.0108,0.0003,0.454,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.5233,0.7092,0.6807,0.6765,0.6784,0.6765,0.0286,0.0328,0.0309,0.0328,0.454,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.6041,0.5251,0.5282,0.5118,0.5193,0.5119,0.0031,0.0133,0.0058,0.0132,0.454,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.3136,0.4788,0.5392,0.5251,0.5316,0.5252,0.0605,0.0463,0.0528,0.0465,0.454,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.3938,0.6967,0.749,0.7187,0.7325,0.7189,0.0523,0.022,0.0358,0.0222,0.454,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.7567,0.6197,0.6676,0.6267,0.6453,0.6268,0.0479,0.0069,0.0256,0.0071,0.454,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.0861,0.7787,0.7776,0.8096,0.795,0.8095,0.0011,0.031,0.0163,0.0308,0.454,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.0065,0.7797,0.7687,0.7919,0.7813,0.7918,0.011,0.0121,0.0016,0.012,0.454,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.9809,0.6078,0.5923,0.5906,0.5914,0.5907,0.0155,0.0172,0.0164,0.0171,0.454,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.8714,0.6547,0.6157,0.6346,0.626,0.6346,0.039,0.02,0.0287,0.0201,0.454,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.2313,0.6405,0.6488,0.6194,0.6328,0.6194,0.0083,0.0212,0.0077,0.0211,0.454,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.7078,0.6159,0.6595,0.6445,0.6513,0.6445,0.0435,0.0285,0.0354,0.0286,0.454,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.3979,0.4618,0.359,0.3789,0.3698,0.3788,0.1028,0.0828,0.0919,0.0829,0.454,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,2.8715,0.6444,0.6787,0.6628,0.67,0.6627,0.0343,0.0184,0.0256,0.0184,0.454,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,4.0582,0.6257,0.6322,0.6227,0.627,0.6227,0.0065,0.003,0.0013,0.003,0.454,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,11.6835,0.6337,0.6538,0.6153,0.6328,0.6154,0.0201,0.0184,0.0009,0.0183,0.454,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,2.2963,0.6392,0.6916,0.6755,0.6828,0.6756,0.0524,0.0363,0.0437,0.0364,0.454,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0161,0.3883,0.4269,0.3832,0.4033,0.3836,0.0387,0.005,0.015,0.0047,0.454,0.0071
