model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.587,0.45,0.4012,0.404,0.4015,0.4038,0.0488,0.046,0.0485,0.0462,0.903,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.7752,0.5924,0.5923,0.5555,0.5887,0.5556,0.0001,0.037,0.0037,0.0369,0.903,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.4888,0.6357,0.6162,0.6117,0.6157,0.6116,0.0195,0.024,0.02,0.024,0.903,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.9715,0.4524,0.4514,0.4611,0.4524,0.461,0.0009,0.0088,0.0,0.0086,0.903,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.7336,0.6362,0.6206,0.6241,0.621,0.624,0.0155,0.0121,0.0152,0.0122,0.903,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.2925,0.769,0.7657,0.6831,0.7577,0.6836,0.0033,0.0859,0.0113,0.0854,0.903,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.7033,0.7805,0.7527,0.7674,0.7542,0.7673,0.0278,0.0131,0.0264,0.0132,0.903,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.0205,0.644,0.6195,0.6198,0.6195,0.6197,0.0245,0.0242,0.0245,0.0243,0.903,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.1088,0.5661,0.5615,0.5602,0.5613,0.5602,0.0046,0.0058,0.0047,0.0059,0.903,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,3.1006,0.5503,0.5924,0.5516,0.5885,0.5518,0.0421,0.0012,0.0381,0.0014,0.903,0.0071
