model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.8161,0.5768,0.5879,0.5418,0.5871,0.5399,0.0111,0.035,0.0103,0.0369,0.9835,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.3161,0.6365,0.6476,0.3333,0.6424,0.3331,0.0111,0.3032,0.0059,0.3034,0.9835,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.2257,0.5324,0.57,0.3723,0.5667,0.3725,0.0375,0.1602,0.0343,0.1599,0.9835,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.8705,0.7304,0.7671,0.2669,0.7588,0.2688,0.0367,0.4635,0.0285,0.4616,0.9835,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9329,0.5247,0.5273,0.2543,0.5227,0.251,0.0026,0.2704,0.002,0.2738,0.9835,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.5476,0.709,0.68,0.3802,0.675,0.3762,0.029,0.3289,0.034,0.3329,0.9835,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.2653,0.7125,0.7321,0.5374,0.7289,0.5381,0.0196,0.1751,0.0164,0.1743,0.9835,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,9.7999,0.6229,0.6177,0.3574,0.6135,0.3577,0.0051,0.2655,0.0094,0.2652,0.9835,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,4.8934,0.6118,0.5776,0.3338,0.5736,0.3329,0.0341,0.278,0.0382,0.2789,0.9835,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,6.7437,0.6118,0.599,0.3488,0.5949,0.3497,0.0128,0.2629,0.0169,0.2621,0.9835,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.7102,0.5495,0.5119,0.6401,0.514,0.6392,0.0375,0.0906,0.0354,0.0897,0.9835,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,5.8067,0.6459,0.6314,0.5329,0.6298,0.5318,0.0145,0.113,0.0162,0.1141,0.9835,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.0368,0.7142,0.7526,0.2589,0.7444,0.259,0.0384,0.4553,0.0302,0.4552,0.9835,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9765,0.6698,0.6698,0.4101,0.6655,0.4096,0.0,0.2597,0.0043,0.2602,0.9835,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,4.914,0.6502,0.5973,0.5543,0.5965,0.5525,0.0529,0.0959,0.0536,0.0976,0.9835,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,3.8109,0.6928,0.7022,0.4344,0.6978,0.4349,0.0094,0.2584,0.005,0.2579,0.9835,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,3.1102,0.5631,0.5452,0.575,0.5457,0.5726,0.0179,0.0118,0.0175,0.0095,0.9835,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,7.6484,0.6817,0.6954,0.4359,0.6911,0.4369,0.0137,0.2458,0.0094,0.2449,0.9835,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.6119,0.6587,0.7031,0.3278,0.6969,0.3287,0.0444,0.3309,0.0382,0.33,0.9835,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.3661,0.4198,0.4309,0.3121,0.4289,0.3111,0.0111,0.1077,0.0091,0.1087,0.9835,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,7.3947,0.698,0.7048,0.6348,0.7036,0.6356,0.0068,0.0631,0.0057,0.0623,0.9835,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,8.0247,0.6084,0.5631,0.5034,0.5621,0.5026,0.0452,0.105,0.0462,0.1058,0.9835,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1549,0.5956,0.6416,0.2624,0.6354,0.2619,0.0461,0.3332,0.0398,0.3337,0.9835,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.4364,0.6689,0.6988,0.3875,0.6936,0.3841,0.0299,0.2814,0.0247,0.2848,0.9835,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,83.4201,0.709,0.6852,0.516,0.6824,0.516,0.0239,0.193,0.0267,0.193,0.9835,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,5.5595,0.628,0.6058,0.4983,0.604,0.4965,0.0222,0.1297,0.024,0.1314,0.9835,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.43,0.6536,0.6476,0.3168,0.6421,0.3151,0.006,0.3368,0.0115,0.3385,0.9835,0.0853
