model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.539,0.5768,0.564,0.5508,0.5638,0.5492,0.0128,0.026,0.013,0.0276,0.9897,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.9644,0.6365,0.6195,0.5955,0.6192,0.5944,0.0171,0.041,0.0173,0.0421,0.9897,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.0143,0.5324,0.5375,0.5123,0.5373,0.5117,0.0051,0.0201,0.0049,0.0207,0.9897,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.4205,0.7304,0.6954,0.6589,0.6951,0.6625,0.035,0.0714,0.0353,0.0679,0.9897,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.328,0.5247,0.5239,0.4772,0.5234,0.4794,0.0009,0.0476,0.0013,0.0454,0.9897,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.1273,0.709,0.7193,0.6352,0.7185,0.6414,0.0102,0.0739,0.0094,0.0677,0.9897,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.7103,0.7125,0.7039,0.6786,0.7037,0.6816,0.0085,0.0339,0.0088,0.0309,0.9897,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,6.5694,0.6229,0.6288,0.6144,0.6287,0.6148,0.006,0.0085,0.0058,0.008,0.9897,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,6.5344,0.6118,0.5947,0.5883,0.5947,0.5901,0.0171,0.0235,0.0171,0.0217,0.9897,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,5.8513,0.6118,0.6288,0.6008,0.6286,0.6032,0.0171,0.011,0.0168,0.0085,0.9897,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.4212,0.5495,0.5461,0.5091,0.5457,0.5104,0.0034,0.0403,0.0038,0.0391,0.9897,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.8557,0.6459,0.657,0.6588,0.657,0.6589,0.0111,0.0129,0.0111,0.013,0.9897,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.3041,0.7142,0.6928,0.6749,0.6927,0.6768,0.0213,0.0393,0.0215,0.0374,0.9897,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8459,0.6698,0.6928,0.6643,0.6926,0.6656,0.023,0.0055,0.0228,0.0042,0.9897,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.8028,0.6502,0.6382,0.6334,0.6382,0.6344,0.0119,0.0168,0.012,0.0158,0.9897,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.2346,0.6928,0.6971,0.6381,0.6966,0.6444,0.0043,0.0548,0.0037,0.0484,0.9897,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.5203,0.5631,0.558,0.5366,0.5578,0.536,0.0051,0.0265,0.0053,0.0271,0.9897,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.064,0.6817,0.6834,0.6254,0.6829,0.6306,0.0017,0.0564,0.0012,0.0511,0.9897,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.1317,0.6587,0.6886,0.6343,0.688,0.6383,0.0299,0.0244,0.0293,0.0204,0.9897,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.0934,0.4198,0.4659,0.4044,0.4653,0.4064,0.0461,0.0153,0.0455,0.0134,0.9897,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.6736,0.698,0.6937,0.6717,0.6935,0.6743,0.0043,0.0262,0.0045,0.0236,0.9897,0.0853
