model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.1668,0.45,0.5174,0.4839,0.5082,0.4839,0.0674,0.0339,0.0582,0.0339,0.7236,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.9658,0.5924,0.6147,0.6086,0.613,0.6086,0.0223,0.0162,0.0206,0.0162,0.7236,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.6537,0.6357,0.6045,0.5749,0.5964,0.5751,0.0312,0.0607,0.0393,0.0605,0.7236,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.4547,0.4524,0.4832,0.4268,0.4676,0.4269,0.0308,0.0256,0.0153,0.0254,0.7236,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.2209,0.6362,0.6683,0.6079,0.6517,0.6084,0.0321,0.0283,0.0156,0.0277,0.7236,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.9354,0.769,0.8113,0.7241,0.7873,0.7246,0.0422,0.0449,0.0183,0.0444,0.7236,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.4852,0.7805,0.793,0.7588,0.7836,0.759,0.0125,0.0217,0.0031,0.0215,0.7236,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.3475,0.644,0.6789,0.6021,0.6578,0.6027,0.0349,0.0419,0.0138,0.0413,0.7236,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.5496,0.5661,0.5941,0.5384,0.5788,0.5388,0.028,0.0276,0.0127,0.0273,0.7236,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.3979,0.5503,0.5773,0.518,0.561,0.5183,0.0269,0.0324,0.0106,0.032,0.7236,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.7465,0.5664,0.5662,0.5151,0.5521,0.5153,0.0002,0.0513,0.0143,0.0511,0.7236,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.2713,0.4504,0.4333,0.4196,0.4295,0.4195,0.0171,0.0308,0.0209,0.0309,0.7236,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.7285,0.632,0.6154,0.5556,0.599,0.556,0.0165,0.0764,0.0329,0.076,0.7236,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.2693,0.6412,0.6674,0.6,0.6489,0.6005,0.0262,0.0412,0.0077,0.0407,0.7236,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.4549,0.623,0.6258,0.5683,0.61,0.5687,0.0028,0.0547,0.013,0.0543,0.7236,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,3.3038,0.6419,0.5909,0.58,0.5879,0.58,0.051,0.0619,0.054,0.0619,0.7236,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.7085,0.7052,0.7451,0.6881,0.7295,0.6886,0.0399,0.0171,0.0243,0.0167,0.7236,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.8933,0.5954,0.654,0.5946,0.6377,0.595,0.0586,0.0008,0.0423,0.0005,0.7236,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,2.0634,0.6942,0.7161,0.6821,0.7068,0.6824,0.0219,0.0121,0.0126,0.0118,0.7236,0.0071
