model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0217,0.5768,0.558,0.551,0.5579,0.5512,0.0188,0.0258,0.0189,0.0255,0.9835,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.1674,0.6365,0.6152,0.5928,0.6148,0.5933,0.0213,0.0438,0.0217,0.0432,0.9835,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.1598,0.5324,0.5247,0.4733,0.5239,0.4746,0.0077,0.0591,0.0085,0.0578,0.9835,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.9693,0.7304,0.7594,0.6458,0.7577,0.6548,0.029,0.0846,0.0273,0.0756,0.9835,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7298,0.5247,0.6212,0.4873,0.6191,0.4943,0.0964,0.0375,0.0943,0.0305,0.9835,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.5627,0.709,0.709,0.61,0.7075,0.6179,0.0,0.0991,0.0015,0.0911,0.9835,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.8761,0.7125,0.7218,0.6626,0.7209,0.6678,0.0094,0.0498,0.0085,0.0447,0.9835,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.0411,0.6229,0.6305,0.5939,0.63,0.5949,0.0077,0.0289,0.0071,0.028,0.9835,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.2689,0.6118,0.616,0.5696,0.6153,0.5718,0.0043,0.0422,0.0035,0.04,0.9835,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.4591,0.6118,0.6237,0.565,0.6228,0.5683,0.0119,0.0467,0.011,0.0435,0.9835,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.406,0.5495,0.552,0.4963,0.5512,0.5005,0.0026,0.0532,0.0017,0.049,0.9835,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7787,0.6459,0.6485,0.6175,0.648,0.6186,0.0026,0.0284,0.0021,0.0273,0.9835,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.8372,0.7142,0.7295,0.6564,0.7284,0.6629,0.0154,0.0577,0.0143,0.0512,0.9835,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1003,0.6698,0.7048,0.6566,0.704,0.6589,0.035,0.0132,0.0342,0.0109,0.9835,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,3.3147,0.6502,0.6365,0.6215,0.6363,0.6219,0.0137,0.0287,0.0139,0.0282,0.9835,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.5414,0.6928,0.7022,0.5883,0.7005,0.5988,0.0094,0.1045,0.0077,0.094,0.9835,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.8238,0.5631,0.5734,0.5368,0.5728,0.5384,0.0102,0.0263,0.0097,0.0248,0.9835,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.3751,0.6817,0.6834,0.6102,0.6823,0.6148,0.0017,0.0716,0.0006,0.0669,0.9835,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.2125,0.6587,0.6519,0.6066,0.6512,0.6101,0.0068,0.0521,0.0075,0.0486,0.9835,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.9797,0.4198,0.4761,0.4072,0.475,0.4076,0.0563,0.0126,0.0552,0.0122,0.9835,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.0857,0.698,0.6869,0.655,0.6864,0.6577,0.0111,0.0429,0.0116,0.0402,0.9835,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.9568,0.6084,0.5845,0.5793,0.5844,0.5777,0.0239,0.029,0.024,0.0306,0.9835,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6741,0.5956,0.5785,0.5167,0.5775,0.5191,0.0171,0.0788,0.018,0.0764,0.9835,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.0937,0.6689,0.6613,0.5786,0.66,0.5854,0.0077,0.0904,0.0089,0.0835,0.9835,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,6.4933,0.709,0.7287,0.6617,0.7276,0.6665,0.0196,0.0474,0.0186,0.0425,0.9835,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.3404,0.628,0.6408,0.6152,0.6404,0.6168,0.0128,0.0127,0.0124,0.0112,0.9835,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.8585,0.6536,0.6749,0.6457,0.6745,0.6473,0.0213,0.0078,0.0209,0.0063,0.9835,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,3.7075,0.7048,0.7039,0.5917,0.7022,0.5998,0.0009,0.1131,0.0026,0.105,0.9835,0.0853
