model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.4184,0.746,0.7963,0.7625,0.7893,0.7571,0.0503,0.0165,0.0433,0.0111,0.8203,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-3.0318,0.0801,0.0046,0.0983,0.0209,0.0956,0.0755,0.0182,0.0592,0.0155,0.8203,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.6011,0.1053,0.0915,0.1832,0.1074,0.1799,0.0137,0.0779,0.0022,0.0747,0.8203,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.8509,0.7437,0.7277,0.6728,0.7172,0.6691,0.016,0.0709,0.0265,0.0746,0.8203,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.3899,0.0366,0.0046,0.1691,0.0329,0.162,0.032,0.1325,0.0038,0.1254,0.8203,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.519,0.7918,0.6957,0.6266,0.6847,0.6349,0.0961,0.1652,0.107,0.1569,0.8203,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.2714,0.8581,0.7506,0.7297,0.7468,0.7295,0.1076,0.1284,0.1113,0.1286,0.8203,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.4612,0.1968,0.2609,0.392,0.2812,0.3742,0.0641,0.1952,0.0844,0.1774,0.8203,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.8012,0.1007,0.0778,0.2251,0.1036,0.2213,0.0229,0.1244,0.0029,0.1206,0.8203,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.124,0.4577,0.5149,0.5278,0.5163,0.5227,0.0572,0.0701,0.0586,0.0651,0.8203,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.8002,0.2883,0.2838,0.302,0.286,0.2965,0.0046,0.0137,0.0023,0.0082,0.8203,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.3854,0.6499,0.6064,0.573,0.6003,0.5725,0.0435,0.0769,0.0496,0.0774,0.8203,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.6943,0.8627,0.8879,0.7958,0.8722,0.8007,0.0252,0.0669,0.0095,0.062,0.8203,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.8471,0.9268,0.897,0.8176,0.884,0.8246,0.0297,0.1092,0.0428,0.1022,0.8203,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.9747,0.3181,0.2815,0.2859,0.2825,0.2875,0.0366,0.0322,0.0355,0.0306,0.8203,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.3203,0.6201,0.5927,0.5588,0.5865,0.5582,0.0275,0.0614,0.0336,0.0619,0.8203,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.1158,0.7529,0.8055,0.7239,0.7914,0.7272,0.0526,0.029,0.0386,0.0257,0.8203,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.5975,0.3478,0.2952,0.3815,0.3098,0.3765,0.0526,0.0336,0.038,0.0287,0.8203,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3038,0.7208,0.6773,0.5669,0.6595,0.5779,0.0435,0.1539,0.0613,0.1429,0.8203,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2929,0.8673,0.8856,0.7574,0.8644,0.7677,0.0183,0.1099,0.0029,0.0996,0.8203,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.469,0.5927,0.6842,0.5983,0.67,0.6051,0.0915,0.0057,0.0773,0.0124,0.8203,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.4047,0.7735,0.8238,0.7566,0.812,0.758,0.0503,0.0168,0.0385,0.0154,0.8203,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.4184,0.664,0.73,0.5635,0.6811,0.562,0.066,0.1005,0.0171,0.102,0.7087,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-3.0318,0.27,0.296,0.6306,0.3932,0.6298,0.026,0.3606,0.1232,0.3598,0.7087,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.6011,0.438,0.386,0.2441,0.3438,0.2409,0.052,0.1939,0.0942,0.1971,0.7087,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.8509,0.697,0.693,0.7212,0.7012,0.7213,0.004,0.0242,0.0042,0.0243,0.7087,0.05
