model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-0.2151,0.746,0.0431,0.6856,0.3219,0.6822,0.7029,0.0604,0.4241,0.0638,0.5638,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,0.692,0.0801,0.0098,0.225,0.1029,0.2233,0.0703,0.145,0.0228,0.1433,0.5638,0.016
ai21/j2-jumbo,MATH Competition,MATH Competition,437,7,0.4996,0.1053,0.0098,0.184,0.0848,0.1818,0.0955,0.0787,0.0205,0.0765,0.5638,0.016
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,7,-0.2965,0.7437,0.0384,0.6512,0.3046,0.6487,0.7053,0.0925,0.4391,0.0951,0.5638,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,1.6505,0.0366,0.0,0.0433,0.0182,0.0418,0.0366,0.0067,0.0184,0.0052,0.5638,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,0.0191,0.7918,0.0537,0.8279,0.3912,0.8276,0.7381,0.0361,0.4005,0.0358,0.5638,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,-0.4191,0.8581,0.0573,0.869,0.4119,0.8704,0.8009,0.0109,0.4462,0.0122,0.5638,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,0.3358,0.1968,0.0098,0.3268,0.1458,0.3217,0.187,0.13,0.051,0.1249,0.5638,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,0.8409,0.1007,0.0,0.1146,0.0486,0.1114,0.1007,0.0139,0.0521,0.0107,0.5638,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-0.4364,0.4577,0.025,0.5259,0.2413,0.5209,0.4326,0.0682,0.2164,0.0632,0.5638,0.016
cohere/command-r,MATH Competition,MATH Competition,437,7,0.1674,0.2883,0.0293,0.4628,0.2175,0.4608,0.259,0.1745,0.0708,0.1725,0.5638,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,-0.1032,0.6499,0.0518,0.8023,0.3792,0.8023,0.5981,0.1524,0.2707,0.1524,0.5638,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,-0.3938,0.8627,0.0482,0.6879,0.327,0.6874,0.8145,0.1748,0.5357,0.1753,0.5638,0.016
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,7,-0.3702,0.9268,0.0518,0.8501,0.3997,0.8494,0.875,0.0766,0.5271,0.0774,0.5638,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,0.0174,0.3181,0.0112,0.2919,0.1328,0.2899,0.3068,0.0262,0.1853,0.0281,0.5638,0.016
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,7,-0.02,0.6201,0.0257,0.4209,0.1966,0.4174,0.5944,0.1992,0.4236,0.2027,0.5638,0.016
