model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3534,0.746,0.7094,0.6493,0.6999,0.6386,0.0366,0.0967,0.0461,0.1074,0.866,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2989,0.0801,0.1236,0.126,0.1229,0.1189,0.0435,0.0459,0.0429,0.0388,0.866,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.0551,0.1053,0.0732,0.1041,0.0757,0.0913,0.032,0.0012,0.0296,0.0139,0.866,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.6556,0.7437,0.6796,0.6231,0.6712,0.6164,0.0641,0.1206,0.0725,0.1273,0.866,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.438,0.0366,0.0503,0.0761,0.0527,0.068,0.0137,0.0395,0.0161,0.0314,0.866,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.5933,0.7918,0.7208,0.5657,0.7005,0.5695,0.0709,0.226,0.0912,0.2223,0.866,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.9428,0.8581,0.8558,0.7563,0.8435,0.7635,0.0023,0.1018,0.0147,0.0946,0.866,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.1348,0.1968,0.1876,0.3011,0.1984,0.2679,0.0092,0.1043,0.0016,0.0711,0.866,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.3898,0.1007,0.1327,0.1325,0.1313,0.1221,0.032,0.0318,0.0306,0.0214,0.866,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5278,0.4577,0.5126,0.4035,0.4967,0.3938,0.0549,0.0542,0.039,0.0639,0.866,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.4168,0.2883,0.3204,0.2565,0.3109,0.2496,0.032,0.0318,0.0226,0.0388,0.866,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.4587,0.6499,0.5904,0.5138,0.5796,0.5096,0.0595,0.1361,0.0703,0.1403,0.866,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.8243,0.8627,0.7437,0.6349,0.7293,0.6361,0.119,0.2278,0.1334,0.2266,0.866,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.8022,0.9268,0.8673,0.7948,0.8585,0.8019,0.0595,0.132,0.0683,0.1248,0.866,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.3216,0.3181,0.2243,0.257,0.2273,0.2468,0.0938,0.0611,0.0908,0.0713,0.866,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.5287,0.6201,0.5172,0.507,0.5141,0.4946,0.103,0.1132,0.106,0.1255,0.866,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.5131,0.7529,0.5789,0.5661,0.5765,0.561,0.1739,0.1868,0.1763,0.1919,0.866,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3903,0.3478,0.3112,0.2983,0.3088,0.2929,0.0366,0.0495,0.0391,0.0549,0.866,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3606,0.7208,0.6842,0.4628,0.6549,0.4656,0.0366,0.258,0.0659,0.2552,0.866,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4579,0.8673,0.8856,0.7475,0.8681,0.7552,0.0183,0.1197,0.0008,0.1121,0.866,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.3723,0.5927,0.5927,0.5014,0.5799,0.4975,0.0,0.0913,0.0128,0.0952,0.866,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9203,0.7735,0.8078,0.7223,0.7961,0.7208,0.0343,0.0511,0.0227,0.0526,0.866,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3534,0.664,0.637,0.3931,0.5692,0.4011,0.027,0.2709,0.0948,0.2629,0.7128,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.2989,0.27,0.26,0.1942,0.2414,0.1952,0.01,0.0758,0.0286,0.0748,0.7128,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.0551,0.438,0.419,0.2656,0.3759,0.269,0.019,0.1724,0.0621,0.169,0.7128,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.6556,0.697,0.66,0.4777,0.6088,0.4818,0.037,0.2193,0.0882,0.2152,0.7128,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.438,0.215,0.181,0.1413,0.1702,0.1434,0.034,0.0737,0.0448,0.0716,0.7128,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.5933,0.591,0.636,0.4433,0.5819,0.4477,0.045,0.1477,0.0091,0.1433,0.7128,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.9428,0.793,0.792,0.6196,0.7434,0.6226,0.001,0.1734,0.0496,0.1704,0.7128,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.1348,0.685,0.66,0.3451,0.5728,0.3562,0.025,0.3399,0.1122,0.3288,0.7128,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.3898,0.294,0.178,0.1583,0.1721,0.1575,0.116,0.1357,0.1219,0.1365,0.7128,0.05
