model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.2289,0.5838,0.599,0.6164,0.6116,0.6164,0.0152,0.0327,0.0278,0.0327,0.278,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.1676,0.5222,0.493,0.5048,0.5019,0.5054,0.0292,0.0175,0.0203,0.0168,0.278,0.0224
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-2.8034,0.3967,0.3487,0.3506,0.3506,0.3513,0.0479,0.0461,0.0461,0.0454,0.278,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-2.5975,0.4255,0.4594,0.4992,0.4882,0.4994,0.0339,0.0737,0.0627,0.0739,0.278,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.2308,0.4035,0.3189,0.3088,0.3123,0.3098,0.0847,0.0947,0.0912,0.0937,0.278,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.4771,0.4245,0.3623,0.4063,0.3939,0.406,0.0622,0.0183,0.0307,0.0185,0.278,0.0224
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.3838,0.6507,0.6634,0.69,0.6821,0.6893,0.0127,0.0393,0.0314,0.0385,0.278,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.7082,0.575,0.543,0.5208,0.5274,0.5215,0.032,0.0542,0.0475,0.0535,0.278,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.7527,0.6204,0.5887,0.5754,0.5796,0.5762,0.0317,0.045,0.0408,0.0443,0.278,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.1769,0.5452,0.5532,0.5351,0.5406,0.5357,0.008,0.0101,0.0046,0.0095,0.278,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.7631,0.5955,0.5738,0.5308,0.5436,0.532,0.0217,0.0647,0.0519,0.0635,0.278,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.2072,0.4734,0.4874,0.4565,0.4656,0.4572,0.014,0.0169,0.0078,0.0162,0.278,0.0224
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.6882,0.5374,0.4799,0.4357,0.4491,0.4373,0.0574,0.1017,0.0882,0.1001,0.278,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-1.1731,0.4929,0.5047,0.5078,0.5073,0.5083,0.0118,0.0149,0.0144,0.0154,0.278,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.501,0.403,0.2731,0.2719,0.2723,0.272,0.1299,0.1311,0.1307,0.1311,0.278,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.5746,0.3874,0.3777,0.3872,0.3849,0.3876,0.0097,0.0002,0.0025,0.0002,0.278,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.9231,0.6023,0.5089,0.6027,0.5754,0.6011,0.0935,0.0003,0.0269,0.0013,0.278,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,1.393,0.6224,0.5882,0.6126,0.6055,0.6122,0.0341,0.0097,0.0168,0.0102,0.278,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.833,0.5432,0.5481,0.563,0.559,0.5632,0.0049,0.0198,0.0158,0.02,0.278,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.1454,0.5642,0.5373,0.5654,0.5571,0.5648,0.0269,0.0012,0.0071,0.0005,0.278,0.0224
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.368,0.5677,0.606,0.5638,0.5763,0.5649,0.0383,0.0039,0.0087,0.0028,0.278,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.6453,0.6282,0.6237,0.6004,0.6074,0.6012,0.0045,0.0278,0.0208,0.0271,0.278,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-1.5806,0.5296,0.5201,0.4985,0.5051,0.4993,0.0095,0.031,0.0245,0.0302,0.278,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,0.8712,0.6917,0.6741,0.6771,0.6763,0.6771,0.0176,0.0147,0.0155,0.0147,0.278,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,1.7143,0.5799,0.4888,0.5298,0.5179,0.5291,0.0911,0.05,0.0619,0.0507,0.278,0.0224
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.436,0.5828,0.5238,0.5823,0.5651,0.5809,0.059,0.0005,0.0177,0.0019,0.278,0.0224
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.047,0.2281,0.2423,0.2897,0.2759,0.2888,0.0142,0.0616,0.0477,0.0607,0.278,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0177,0.3356,0.3086,0.3318,0.3251,0.3314,0.027,0.0038,0.0106,0.0042,0.278,0.0224
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.6565,0.5765,0.5313,0.5952,0.5765,0.594,0.0452,0.0187,0.0001,0.0175,0.278,0.0224
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.6076,0.6209,0.5966,0.6544,0.6375,0.6532,0.0243,0.0335,0.0166,0.0323,0.278,0.0224
microsoft/phi-2,LegalBench,LegalBench,2142,50,-1.4028,0.3444,0.3067,0.3121,0.311,0.3126,0.0377,0.0323,0.0334,0.0318,0.278,0.0224
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-0.8128,0.3679,0.3357,0.3851,0.371,0.3846,0.0322,0.0172,0.0031,0.0168,0.278,0.0224
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.3024,0.4481,0.3268,0.4023,0.3824,0.4038,0.1213,0.0458,0.0658,0.0443,0.278,0.0168
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.9332,0.5296,0.4113,0.4404,0.4316,0.4394,0.1183,0.0891,0.098,0.0902,0.278,0.0224
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.8114,0.3102,0.3147,0.3516,0.341,0.3511,0.0044,0.0414,0.0308,0.0409,0.278,0.0224
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,1.0533,0.2222,0.1382,0.1921,0.1772,0.1922,0.084,0.03,0.045,0.0299,0.278,0.0168
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,0.9109,0.6238,0.6475,0.6591,0.6557,0.6589,0.0237,0.0353,0.0319,0.035,0.278,0.0224
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.0364,0.6229,0.5794,0.568,0.5712,0.5681,0.0435,0.0549,0.0516,0.0548,0.278,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.9013,0.6619,0.6662,0.6529,0.6569,0.6533,0.0043,0.0091,0.0051,0.0087,0.278,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,1.6879,0.5965,0.577,0.5619,0.5665,0.5624,0.0195,0.0346,0.03,0.0341,0.278,0.0224
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,2.0315,0.6717,0.6611,0.6451,0.65,0.6457,0.0107,0.0266,0.0217,0.026,0.278,0.0224
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,2.0752,0.6473,0.6064,0.6,0.6019,0.6001,0.0408,0.0473,0.0454,0.0471,0.278,0.0224
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,2.0995,0.6478,0.5532,0.5469,0.5486,0.5468,0.0946,0.1009,0.0992,0.101,0.278,0.0224
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.3183,0.574,0.4379,0.4281,0.4308,0.428,0.1361,0.1459,0.1432,0.146,0.278,0.0224
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,0.7336,0.5305,0.4701,0.5061,0.4958,0.5057,0.0604,0.0244,0.0347,0.0249,0.278,0.0224
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.3971,0.5784,0.4771,0.4546,0.4616,0.4556,0.1013,0.1238,0.1168,0.1228,0.278,0.0224
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,1.5211,0.6668,0.7236,0.6968,0.7045,0.6972,0.0568,0.03,0.0377,0.0303,0.278,0.0224
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.6007,0.4475,0.5014,0.4866,0.4914,0.4875,0.0539,0.0392,0.0439,0.04,0.278,0.0224
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-2.4075,0.3532,0.3445,0.3764,0.3676,0.3765,0.0087,0.0232,0.0144,0.0233,0.278,0.0224
