model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,0.2966,0.746,0.0387,0.5212,0.2911,0.5216,0.7073,0.2248,0.4549,0.2244,0.4773,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,-3.2709,0.0801,0.0,0.0737,0.0375,0.0718,0.0801,0.0063,0.0426,0.0083,0.4773,0.0206
ai21/j2-jumbo,MATH Competition,MATH Competition,437,9,-0.8632,0.1053,0.0178,0.2736,0.1516,0.2737,0.0875,0.1684,0.0463,0.1684,0.4773,0.0206
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,9,0.4371,0.7437,0.0407,0.6181,0.3427,0.6184,0.703,0.1256,0.401,0.1253,0.4773,0.0206
allenai/olmo-7b,MATH Competition,MATH Competition,437,9,-2.3656,0.0366,0.0,0.092,0.0471,0.0902,0.0366,0.0554,0.0105,0.0536,0.4773,0.0206
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,9,1.3623,0.7918,0.0558,0.7675,0.429,0.7697,0.736,0.0242,0.3628,0.0221,0.4773,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,1.8575,0.8581,0.0558,0.777,0.434,0.7793,0.8023,0.0811,0.4241,0.0788,0.4773,0.0206
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,9,-0.63,0.1968,0.0245,0.3538,0.1958,0.3523,0.1723,0.157,0.001,0.1555,0.4773,0.0206
cohere/command-light,MATH Competition,MATH Competition,437,9,-2.7555,0.1007,0.0,0.0588,0.0301,0.0577,0.1007,0.0418,0.0705,0.043,0.4773,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,-0.4803,0.4577,0.0249,0.3496,0.1951,0.3505,0.4328,0.1081,0.2626,0.1072,0.4773,0.0206
cohere/command-r,MATH Competition,MATH Competition,437,9,-1.4985,0.2883,0.0099,0.2515,0.1359,0.2509,0.2784,0.0369,0.1525,0.0374,0.4773,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,0.3618,0.6499,0.0407,0.6189,0.3431,0.6192,0.6092,0.031,0.3068,0.0307,0.4773,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,1.8786,0.8627,0.0502,0.805,0.4454,0.8064,0.8125,0.0577,0.4173,0.0563,0.4773,0.0206
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,9,1.0846,0.9268,0.0486,0.6825,0.3808,0.6842,0.8782,0.2443,0.5459,0.2425,0.4773,0.0206
meta/llama-65b,MATH Competition,MATH Competition,437,9,-1.328,0.3181,0.0123,0.2441,0.1333,0.2438,0.3058,0.074,0.1847,0.0742,0.4773,0.0206
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,9,0.6743,0.6201,0.0324,0.6482,0.3541,0.6479,0.5878,0.028,0.266,0.0278,0.4773,0.0206
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,9,1.1977,0.7529,0.0479,0.7139,0.3966,0.7151,0.705,0.039,0.3562,0.0378,0.4773,0.0206
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,9,-0.5211,0.3478,0.0312,0.5012,0.2767,0.5008,0.3167,0.1534,0.0712,0.153,0.4773,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,0.4454,0.7208,0.0479,0.6283,0.3525,0.6307,0.6729,0.0926,0.3683,0.0901,0.4773,0.0206
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,9,1.5191,0.8673,0.0558,0.8032,0.4469,0.8041,0.8115,0.0641,0.4203,0.0632,0.4773,0.0206
