model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,1.4403,0.4411,0.4314,0.3986,0.4089,0.4003,0.0098,0.0425,0.0322,0.0409,0.278,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-2.8335,0.4768,0.5453,0.5658,0.5602,0.5659,0.0685,0.089,0.0834,0.0891,0.278,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-1.5666,0.491,0.4748,0.4887,0.4852,0.4892,0.0162,0.0023,0.0058,0.0018,0.278,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,0.9101,0.5916,0.5313,0.5332,0.5327,0.5332,0.0603,0.0584,0.0589,0.0584,0.278,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-2.5106,0.3766,0.4029,0.4123,0.41,0.4127,0.0262,0.0357,0.0333,0.0361,0.278,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,0.4602,0.6277,0.5714,0.6017,0.5929,0.6011,0.0563,0.0261,0.0349,0.0266,0.278,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,1.3801,0.6805,0.6984,0.7189,0.7129,0.7184,0.0179,0.0384,0.0323,0.0379,0.278,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.3717,0.3117,0.3021,0.3272,0.3201,0.327,0.0096,0.0156,0.0084,0.0154,0.278,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-1.816,0.4001,0.3683,0.3984,0.3903,0.3987,0.0318,0.0017,0.0098,0.0014,0.278,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.1734,0.6419,0.5924,0.598,0.596,0.5974,0.0495,0.0439,0.0459,0.0445,0.278,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.7217,0.4758,0.3791,0.3872,0.3848,0.387,0.0967,0.0886,0.091,0.0888,0.278,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,0.4971,0.5921,0.5299,0.5141,0.5188,0.5145,0.0622,0.078,0.0733,0.0776,0.278,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,1.5075,0.7015,0.6816,0.7198,0.7084,0.7188,0.0199,0.0183,0.0069,0.0173,0.278,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,1.4752,0.5804,0.5103,0.573,0.5544,0.5714,0.0701,0.0074,0.0259,0.0089,0.278,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.9733,0.4177,0.3394,0.3486,0.3462,0.3488,0.0783,0.0691,0.0715,0.0689,0.278,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.1421,0.5681,0.4883,0.5183,0.5098,0.518,0.0798,0.0499,0.0584,0.0501,0.278,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.9488,0.5325,0.5345,0.5633,0.5551,0.563,0.0021,0.0308,0.0226,0.0305,0.278,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.6563,0.5608,0.4949,0.5309,0.5206,0.5305,0.066,0.03,0.0403,0.0304,0.278,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.1961,0.3698,0.3725,0.3978,0.3905,0.3974,0.0027,0.028,0.0207,0.0276,0.278,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,1.1637,0.617,0.6088,0.6147,0.6132,0.6149,0.0082,0.0023,0.0038,0.0021,0.278,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.3735,0.5603,0.6074,0.5979,0.6008,0.5983,0.047,0.0375,0.0405,0.038,0.278,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,1.3573,0.6522,0.6228,0.6311,0.6288,0.6312,0.0294,0.0211,0.0233,0.021,0.278,0.0234
