model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.5098,0.5838,0.5406,0.4171,0.4651,0.4185,0.0432,0.1667,0.1187,0.1653,0.3816,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.2664,0.5222,0.4916,0.4175,0.4463,0.4184,0.0306,0.1047,0.0759,0.1038,0.3816,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,0.7983,0.3967,0.381,0.3589,0.3672,0.3588,0.0157,0.0378,0.0294,0.0379,0.3816,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.3915,0.4255,0.4188,0.3496,0.3769,0.3511,0.0067,0.0759,0.0486,0.0744,0.3816,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.0824,0.4035,0.4155,0.3452,0.3723,0.3456,0.012,0.0583,0.0313,0.0579,0.3816,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.3727,0.4245,0.4001,0.3995,0.3997,0.3994,0.0244,0.0251,0.0248,0.0251,0.3816,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.751,0.6507,0.613,0.4932,0.5398,0.4947,0.0377,0.1575,0.1109,0.156,0.3816,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.7895,0.575,0.5826,0.4542,0.5044,0.4562,0.0076,0.1208,0.0705,0.1188,0.3816,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.14,0.6204,0.6162,0.5097,0.5513,0.5112,0.0042,0.1108,0.0691,0.1092,0.3816,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.2466,0.5452,0.5444,0.504,0.5195,0.5041,0.0008,0.0412,0.0257,0.0411,0.3816,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.8097,0.5955,0.6275,0.4672,0.5305,0.4707,0.0319,0.1283,0.065,0.1248,0.3816,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.3706,0.4734,0.3964,0.3667,0.3784,0.3673,0.077,0.1066,0.095,0.1061,0.3816,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-0.6428,0.5374,0.5154,0.4273,0.4619,0.4288,0.022,0.11,0.0755,0.1085,0.3816,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-0.1651,0.4929,0.5182,0.3571,0.4202,0.3598,0.0253,0.1358,0.0727,0.1331,0.3816,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.3543,0.403,0.4052,0.3925,0.3969,0.3917,0.0022,0.0106,0.0061,0.0113,0.3816,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.4532,0.3874,0.3576,0.3364,0.345,0.3372,0.0298,0.051,0.0424,0.0502,0.3816,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.7555,0.6023,0.5579,0.4365,0.4836,0.4378,0.0445,0.1658,0.1187,0.1645,0.3816,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.8074,0.6224,0.592,0.4284,0.4922,0.4307,0.0304,0.194,0.1301,0.1917,0.3816,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.7255,0.5432,0.5672,0.442,0.4911,0.4442,0.024,0.1012,0.0521,0.099,0.3816,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.5048,0.5642,0.486,0.3884,0.4266,0.3899,0.0782,0.1759,0.1377,0.1744,0.3816,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.6061,0.5677,0.5658,0.4176,0.4757,0.4201,0.0018,0.15,0.0919,0.1475,0.3816,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.6259,0.6282,0.5303,0.4754,0.4967,0.4759,0.0979,0.1529,0.1316,0.1524,0.3816,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.1011,0.5296,0.5168,0.4083,0.4505,0.4095,0.0127,0.1213,0.0791,0.12,0.3816,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.8738,0.6917,0.6639,0.5235,0.5781,0.5252,0.0279,0.1682,0.1136,0.1666,0.3816,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.0597,0.5799,0.5261,0.4832,0.5002,0.4842,0.0537,0.0967,0.0797,0.0957,0.3816,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.9347,0.5828,0.5579,0.4624,0.4997,0.4638,0.0249,0.1204,0.0831,0.119,0.3816,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.353,0.2281,0.2073,0.2422,0.2285,0.2415,0.0209,0.0141,0.0003,0.0134,0.3816,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.1416,0.3356,0.3352,0.2795,0.3014,0.2806,0.0004,0.0562,0.0342,0.055,0.3816,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.9273,0.5765,0.5579,0.4655,0.5017,0.467,0.0186,0.1109,0.0748,0.1095,0.3816,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.9152,0.6209,0.5957,0.4641,0.5157,0.4663,0.0252,0.1568,0.1052,0.1546,0.3816,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.1252,0.3444,0.3245,0.3389,0.3337,0.3395,0.0199,0.0055,0.0107,0.0049,0.3816,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-0.1793,0.3679,0.3123,0.3505,0.3349,0.3489,0.0555,0.0173,0.0329,0.019,0.3816,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.297,0.4481,0.2899,0.3417,0.3228,0.343,0.1582,0.1065,0.1254,0.1051,0.3816,0.0191
