model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,2.1441,0.7124,0.0302,0.6358,0.0577,0.6373,0.6822,0.0766,0.6547,0.0751,0.9548,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,1.2233,0.6847,0.0264,0.5624,0.0508,0.564,0.6583,0.1223,0.6339,0.1207,0.9548,0.0085
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,-1.1513,0.7472,0.0296,0.749,0.0621,0.7492,0.7176,0.0018,0.6851,0.0019,0.9548,0.0085
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,4,1.675,0.7559,0.0314,0.597,0.0571,0.5986,0.7244,0.1589,0.6988,0.1572,0.9548,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,-3.494,0.767,0.0302,0.6139,0.0567,0.6156,0.7369,0.1531,0.7104,0.1515,0.9548,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,1.141,0.7616,0.0298,0.5716,0.0544,0.5737,0.7318,0.1899,0.7072,0.1878,0.9548,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,-0.8753,0.7918,0.0301,0.5968,0.0558,0.5982,0.7618,0.195,0.7361,0.1937,0.9548,0.0085
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.1707,0.7918,0.0321,0.8026,0.067,0.8029,0.7597,0.0108,0.7248,0.0111,0.9548,0.0085
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,4,0.1138,0.7336,0.0311,0.4859,0.0518,0.4888,0.7025,0.2478,0.6818,0.2448,0.9548,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,2.2533,0.4598,0.0143,0.2731,0.0261,0.2742,0.4454,0.1867,0.4337,0.1856,0.9548,0.0085
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,4,-0.9612,0.5384,0.0149,0.2428,0.0253,0.245,0.5234,0.2955,0.513,0.2933,0.9548,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,0.0719,0.7855,0.0311,0.5578,0.0551,0.5601,0.7544,0.2277,0.7304,0.2254,0.9548,0.0085
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,4,-1.1734,0.6522,0.0285,0.5624,0.0527,0.5641,0.6237,0.0898,0.5995,0.0881,0.9548,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,-0.8401,0.7787,0.0293,0.5471,0.0528,0.549,0.7494,0.2315,0.7259,0.2296,0.9548,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,-1.4471,0.7732,0.0314,0.6091,0.0576,0.6113,0.7418,0.1641,0.7156,0.162,0.9548,0.0085
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,4,-0.0535,0.7419,0.0293,0.5826,0.0544,0.5848,0.7126,0.1593,0.6875,0.1571,0.9548,0.0085
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,4,-0.5319,0.7184,0.0292,0.504,0.0508,0.5066,0.6892,0.2145,0.6676,0.2119,0.9548,0.0085
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,4,-2.374,0.6057,0.0259,0.6314,0.0533,0.6319,0.5797,0.0257,0.5523,0.0263,0.9548,0.0085
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,4,-0.9711,0.7373,0.0267,0.6462,0.0548,0.6468,0.7106,0.0911,0.6825,0.0905,0.9548,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,1.7194,0.6503,0.0251,0.4167,0.0429,0.4187,0.6252,0.2336,0.6074,0.2317,0.9548,0.0085
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,4,-1.1706,0.7764,0.0334,0.6503,0.0614,0.6524,0.743,0.1261,0.715,0.124,0.9548,0.0085
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,4,-0.6861,0.7144,0.0276,0.5588,0.0516,0.5602,0.6869,0.1556,0.6628,0.1542,0.9548,0.0085
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,2.1441,0.8,0.054,0.1732,0.1386,0.1778,0.746,0.6268,0.6614,0.6222,0.3165,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,1.2233,0.272,0.0168,0.0569,0.0452,0.0584,0.2552,0.2151,0.2268,0.2136,0.3165,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,-1.1513,0.284,0.0171,0.051,0.0415,0.0528,0.2669,0.233,0.2425,0.2312,0.3165,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,1.675,0.89,0.054,0.4068,0.2969,0.4094,0.836,0.4832,0.5931,0.4806,0.3165,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-3.494,0.928,0.054,0.3403,0.2514,0.3428,0.874,0.5877,0.6766,0.5852,0.3165,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,1.141,0.788,0.0168,0.2214,0.1565,0.2212,0.7712,0.5666,0.6315,0.5668,0.3165,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,-0.8753,0.918,0.054,0.5031,0.3622,0.5049,0.864,0.4149,0.5558,0.4131,0.3165,0.008
