model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.2982,0.7124,0.6677,0.3544,0.666,0.3768,0.0447,0.358,0.0464,0.3356,0.9941,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.9999,0.6847,0.6462,0.4969,0.6453,0.5012,0.0385,0.1878,0.0394,0.1835,0.9941,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.5748,0.7472,0.6198,0.4707,0.619,0.4761,0.1274,0.2766,0.1283,0.2711,0.9941,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.9483,0.7559,0.6911,0.3661,0.6893,0.3863,0.0648,0.3897,0.0666,0.3696,0.9941,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9962,0.767,0.6613,0.4041,0.6598,0.4168,0.1058,0.3629,0.1072,0.3502,0.9941,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.0063,0.7616,0.6647,0.3676,0.6631,0.3863,0.0969,0.394,0.0985,0.3753,0.9941,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.12,0.7918,0.7334,0.4629,0.7319,0.4804,0.0584,0.3289,0.0599,0.3115,0.9941,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7881,0.7918,0.7367,0.5274,0.7355,0.5405,0.0551,0.2644,0.0563,0.2513,0.9941,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.8739,0.7336,0.7062,0.4045,0.7046,0.4248,0.0274,0.3291,0.0291,0.3088,0.9941,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.4654,0.4598,0.438,0.2694,0.4371,0.2806,0.0217,0.1904,0.0227,0.1792,0.9941,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.3315,0.5384,0.5348,0.2842,0.5334,0.3006,0.0036,0.2542,0.005,0.2378,0.9941,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.1881,0.7855,0.7226,0.4521,0.7211,0.469,0.0629,0.3334,0.0644,0.3165,0.9941,0.1064
