model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.5312,0.5203,0.5961,0.2954,0.5358,0.3133,0.0758,0.2249,0.0156,0.207,0.7869,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.1316,0.2593,0.261,0.1528,0.2393,0.159,0.0018,0.1065,0.02,0.1003,0.7869,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.8043,0.3034,0.1975,0.174,0.1933,0.1778,0.1058,0.1294,0.11,0.1256,0.7869,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.0036,0.5785,0.6508,0.421,0.6048,0.4349,0.0723,0.1575,0.0263,0.1435,0.7869,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5894,0.6949,0.7443,0.5402,0.7026,0.5486,0.0494,0.1547,0.0077,0.1463,0.7869,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0897,0.5309,0.5802,0.4317,0.55,0.4385,0.0494,0.0992,0.0192,0.0923,0.7869,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.3227,0.6684,0.7196,0.5116,0.6774,0.5214,0.0511,0.1568,0.0089,0.147,0.7869,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0975,0.7037,0.6843,0.5575,0.6578,0.5601,0.0194,0.1462,0.0459,0.1436,0.7869,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.1947,0.5802,0.545,0.3326,0.5014,0.3407,0.0353,0.2476,0.0788,0.2396,0.7869,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.5399,0.642,0.6349,0.4214,0.592,0.4337,0.0071,0.2206,0.0499,0.2083,0.7869,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.4143,0.5944,0.6155,0.414,0.5745,0.4232,0.0212,0.1804,0.0198,0.1711,0.7869,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.4314,0.7125,0.6878,0.5115,0.6518,0.5186,0.0247,0.2011,0.0608,0.194,0.7869,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.4725,0.6102,0.5573,0.3991,0.5248,0.4049,0.0529,0.2111,0.0854,0.2053,0.7869,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1534,0.7372,0.7884,0.6146,0.753,0.6222,0.0511,0.1226,0.0157,0.115,0.7869,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.2694,0.7125,0.7231,0.5746,0.6923,0.5788,0.0106,0.1379,0.0202,0.1337,0.7869,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.6984,0.552,0.5855,0.4124,0.5502,0.4199,0.0335,0.1396,0.0018,0.1321,0.7869,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.3745,0.6173,0.6631,0.4402,0.6176,0.4494,0.0459,0.1771,0.0003,0.1678,0.7869,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.6001,0.6473,0.7125,0.5317,0.6754,0.5383,0.0653,0.1156,0.0281,0.109,0.7869,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2619,0.7743,0.8254,0.5816,0.7764,0.5954,0.0511,0.1927,0.0021,0.1788,0.7869,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3501,0.5732,0.5608,0.4456,0.5369,0.4483,0.0123,0.1275,0.0363,0.1249,0.7869,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.1447,0.7478,0.6984,0.5632,0.6706,0.568,0.0494,0.1846,0.0772,0.1798,0.7869,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.5885,0.7037,0.6931,0.5403,0.662,0.547,0.0106,0.1634,0.0417,0.1567,0.7869,0.0882
