model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.5376,0.2293,0.1905,0.236,0.1957,0.2288,0.0388,0.0067,0.0335,0.0005,0.8628,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.0635,0.4621,0.4885,0.4303,0.4807,0.4313,0.0265,0.0317,0.0186,0.0308,0.8628,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1468,0.575,0.5697,0.7076,0.5864,0.6915,0.0053,0.1326,0.0114,0.1166,0.8628,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.3997,0.642,0.5626,0.7005,0.5794,0.6846,0.0794,0.0585,0.0626,0.0427,0.8628,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7685,0.6667,0.6455,0.7459,0.6575,0.7331,0.0212,0.0793,0.0091,0.0664,0.8628,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.7134,0.8042,0.8571,0.8212,0.8517,0.8176,0.0529,0.0169,0.0475,0.0134,0.8628,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4067,0.8113,0.7795,0.7935,0.7806,0.7872,0.0317,0.0178,0.0307,0.0241,0.8628,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3588,0.6508,0.6614,0.7886,0.6762,0.7691,0.0106,0.1378,0.0254,0.1183,0.8628,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.2951,0.6332,0.6032,0.7272,0.618,0.7114,0.03,0.0941,0.0151,0.0783,0.8628,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.3877,0.6332,0.575,0.7059,0.5909,0.6915,0.0582,0.0727,0.0422,0.0583,0.8628,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.9838,0.3827,0.4127,0.3935,0.41,0.3929,0.03,0.0107,0.0273,0.0102,0.8628,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.403,0.6032,0.6561,0.7442,0.6663,0.7303,0.0529,0.141,0.0631,0.1271,0.8628,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.113,0.582,0.5996,0.6475,0.605,0.6387,0.0176,0.0655,0.023,0.0567,0.8628,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3578,0.522,0.4674,0.5903,0.4823,0.5762,0.0547,0.0682,0.0397,0.0541,0.8628,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1704,0.642,0.6384,0.7267,0.6485,0.712,0.0035,0.0847,0.0066,0.07,0.8628,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5793,0.6384,0.6049,0.7349,0.6209,0.7212,0.0335,0.0964,0.0176,0.0827,0.8628,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.8279,0.7019,0.6702,0.7716,0.6822,0.7576,0.0317,0.0697,0.0198,0.0557,0.8628,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.5561,0.679,0.679,0.7342,0.6854,0.7254,0.0,0.0552,0.0064,0.0464,0.8628,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.046,0.776,0.7866,0.8136,0.7895,0.8079,0.0106,0.0375,0.0135,0.0318,0.8628,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1923,0.7954,0.7601,0.806,0.7656,0.7998,0.0353,0.0105,0.0298,0.0044,0.8628,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.2467,0.7178,0.6596,0.7673,0.6729,0.7568,0.0582,0.0495,0.0449,0.039,0.8628,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1074,0.5591,0.5996,0.6892,0.6098,0.6737,0.0406,0.1301,0.0507,0.1146,0.8628,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1487,0.6049,0.6843,0.7035,0.6861,0.6972,0.0794,0.0985,0.0811,0.0922,0.8628,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.8842,0.7037,0.6931,0.7869,0.7041,0.7734,0.0106,0.0832,0.0004,0.0697,0.8628,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1983,0.5785,0.6702,0.7159,0.6749,0.7047,0.0917,0.1374,0.0964,0.1262,0.8628,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.946,0.4127,0.3686,0.4419,0.3774,0.4329,0.0441,0.0292,0.0353,0.0202,0.8628,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7331,0.7055,0.6931,0.7739,0.7025,0.7616,0.0123,0.0684,0.0029,0.0561,0.8628,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.168,0.6032,0.5855,0.7048,0.5998,0.6895,0.0176,0.1016,0.0034,0.0864,0.8628,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0624,0.7637,0.7178,0.8102,0.7288,0.7979,0.0459,0.0465,0.0349,0.0342,0.8628,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.231,0.5062,0.4974,0.6679,0.5176,0.6447,0.0088,0.1617,0.0114,0.1386,0.8628,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0829,0.7037,0.6914,0.8078,0.7055,0.7941,0.0123,0.1041,0.0017,0.0904,0.8628,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2193,0.5785,0.5697,0.6204,0.5753,0.6107,0.0088,0.0419,0.0032,0.0322,0.8628,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2542,0.4974,0.5203,0.6181,0.5317,0.6036,0.0229,0.1207,0.0344,0.1063,0.8628,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5353,0.6684,0.7143,0.7912,0.7228,0.7761,0.0459,0.1227,0.0543,0.1077,0.8628,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6833,0.6596,0.6684,0.7671,0.6798,0.7514,0.0088,0.1075,0.0202,0.0918,0.8628,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.4253,0.6173,0.6349,0.7482,0.648,0.7302,0.0176,0.1309,0.0307,0.1129,0.8628,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.2469,0.6473,0.7337,0.7166,0.7308,0.7127,0.0864,0.0694,0.0835,0.0655,0.8628,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5056,0.5996,0.6561,0.7574,0.6677,0.7404,0.0564,0.1578,0.068,0.1408,0.8628,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.8985,0.7072,0.642,0.7472,0.6547,0.7349,0.0653,0.0399,0.0525,0.0276,0.8628,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.1103,0.7549,0.7866,0.7806,0.7853,0.777,0.0317,0.0258,0.0304,0.0222,0.8628,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.1411,0.746,0.7213,0.7705,0.7271,0.763,0.0247,0.0245,0.019,0.0169,0.8628,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.9852,0.6667,0.6173,0.7601,0.6345,0.7425,0.0494,0.0935,0.0322,0.0758,0.8628,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.0148,0.5661,0.6296,0.6618,0.633,0.6539,0.0635,0.0957,0.0668,0.0878,0.8628,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.7423,0.6349,0.6896,0.7926,0.7015,0.7764,0.0547,0.1577,0.0666,0.1415,0.8628,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.507,0.7707,0.7496,0.847,0.761,0.8332,0.0212,0.0763,0.0097,0.0625,0.8628,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7781,0.6596,0.6861,0.7938,0.6985,0.7769,0.0265,0.1341,0.0389,0.1173,0.8628,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.5481,0.5009,0.4374,0.5544,0.4513,0.5391,0.0635,0.0535,0.0495,0.0382,0.8628,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.5231,0.2857,0.2469,0.2777,0.2506,0.2736,0.0388,0.008,0.0351,0.0121,0.8628,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.7468,0.6949,0.6526,0.8214,0.673,0.8018,0.0423,0.1265,0.0219,0.1069,0.8628,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.3446,0.6243,0.5855,0.7216,0.602,0.7052,0.0388,0.0972,0.0224,0.0809,0.8628,0.0882
