model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.2896,0.5203,0.5485,0.6222,0.5571,0.6114,0.0282,0.102,0.0368,0.0911,0.8628,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.4276,0.2593,0.1852,0.2827,0.1979,0.2779,0.0741,0.0235,0.0614,0.0186,0.8628,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.0987,0.3034,0.4392,0.364,0.4293,0.3673,0.1358,0.0606,0.1259,0.0639,0.8628,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0009,0.5785,0.5485,0.6615,0.562,0.6466,0.03,0.083,0.0165,0.0681,0.8628,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8038,0.6949,0.6843,0.79,0.6969,0.7761,0.0106,0.0952,0.002,0.0812,0.8628,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2613,0.5309,0.5838,0.7039,0.5981,0.6885,0.0529,0.173,0.0673,0.1576,0.8628,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.9033,0.6684,0.6437,0.8007,0.6632,0.7854,0.0247,0.1322,0.0053,0.117,0.8628,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9631,0.7037,0.679,0.794,0.6928,0.7799,0.0247,0.0903,0.0109,0.0762,0.8628,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0036,0.5802,0.5732,0.6626,0.5837,0.6495,0.0071,0.0824,0.0034,0.0693,0.8628,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.629,0.642,0.6508,0.7488,0.6623,0.7349,0.0088,0.1068,0.0204,0.093,0.8628,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3198,0.5944,0.6049,0.726,0.6191,0.7082,0.0106,0.1317,0.0247,0.1138,0.8628,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.6859,0.7125,0.7249,0.7601,0.7287,0.7527,0.0123,0.0476,0.0162,0.0402,0.8628,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4012,0.6102,0.619,0.7314,0.632,0.7136,0.0088,0.1212,0.0218,0.1034,0.8628,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.276,0.7372,0.6896,0.8028,0.7034,0.7901,0.0476,0.0656,0.0338,0.0529,0.8628,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.1861,0.7125,0.6314,0.7814,0.6498,0.7657,0.0811,0.0689,0.0627,0.0532,0.8628,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.0829,0.552,0.5785,0.6799,0.5906,0.667,0.0265,0.1278,0.0386,0.1149,0.8628,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.4425,0.6173,0.649,0.7421,0.6597,0.7269,0.0317,0.1249,0.0424,0.1096,0.8628,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.6624,0.6473,0.5626,0.7598,0.5869,0.7399,0.0847,0.1126,0.0603,0.0926,0.8628,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3169,0.7743,0.7954,0.8244,0.7983,0.8164,0.0212,0.0502,0.024,0.0421,0.8628,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2888,0.5732,0.5503,0.7112,0.5697,0.6919,0.0229,0.1381,0.0035,0.1187,0.8628,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.097,0.7478,0.7619,0.7796,0.7636,0.7744,0.0141,0.0318,0.0158,0.0267,0.8628,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9873,0.7037,0.6931,0.8044,0.7063,0.7892,0.0106,0.1007,0.0026,0.0855,0.8628,0.0882
