model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-2.0165,0.2293,0.1252,0.155,0.1312,0.1531,0.1041,0.0743,0.0981,0.0762,0.7869,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,5.7081,0.4621,0.3792,0.2069,0.3448,0.2178,0.0829,0.2552,0.1173,0.2442,0.7869,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7864,0.575,0.6014,0.4396,0.5683,0.446,0.0265,0.1353,0.0067,0.1289,0.7869,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.8531,0.642,0.6208,0.4666,0.5895,0.474,0.0212,0.1754,0.0525,0.168,0.7869,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6235,0.6667,0.6261,0.5038,0.6003,0.505,0.0406,0.1629,0.0664,0.1617,0.7869,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.1428,0.8042,0.8131,0.6142,0.7728,0.6243,0.0088,0.19,0.0314,0.1799,0.7869,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7622,0.8113,0.8377,0.6399,0.798,0.6512,0.0265,0.1714,0.0133,0.1601,0.7869,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.425,0.6508,0.6543,0.4157,0.6066,0.4306,0.0035,0.2351,0.0442,0.2202,0.7869,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,3.5684,0.6332,0.612,0.3937,0.5678,0.4047,0.0212,0.2395,0.0653,0.2285,0.7869,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,2.6846,0.6332,0.6314,0.4734,0.5991,0.4798,0.0018,0.1597,0.0341,0.1533,0.7869,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.8662,0.3827,0.4215,0.1809,0.3737,0.197,0.0388,0.2018,0.009,0.1857,0.7869,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.1553,0.6032,0.5661,0.4141,0.5344,0.4174,0.037,0.1891,0.0687,0.1858,0.7869,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,3.4308,0.582,0.545,0.3361,0.5023,0.3447,0.037,0.2459,0.0797,0.2373,0.7869,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,3.4895,0.522,0.4674,0.2993,0.4334,0.3079,0.0547,0.2228,0.0886,0.2141,0.7869,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6557,0.642,0.6561,0.4061,0.6059,0.4207,0.0141,0.2359,0.036,0.2213,0.7869,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.6949,0.6384,0.6296,0.4627,0.5955,0.4694,0.0088,0.1757,0.043,0.1691,0.7869,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.9165,0.7019,0.7196,0.5012,0.6754,0.5124,0.0176,0.2007,0.0265,0.1896,0.7869,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7625,0.679,0.7019,0.4594,0.6531,0.4726,0.0229,0.2196,0.026,0.2065,0.7869,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.0939,0.776,0.746,0.5297,0.7026,0.5421,0.03,0.2463,0.0734,0.2339,0.7869,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.4586,0.7954,0.8201,0.5888,0.7735,0.6014,0.0247,0.2066,0.0219,0.194,0.7869,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.0605,0.7178,0.7055,0.5758,0.679,0.5812,0.0123,0.142,0.0388,0.1366,0.7869,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.8995,0.5591,0.552,0.3877,0.5184,0.3942,0.0071,0.1714,0.0407,0.1649,0.7869,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,2.0454,0.6049,0.6349,0.4176,0.591,0.4287,0.03,0.1873,0.014,0.1763,0.7869,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,2.74,0.7037,0.6931,0.5358,0.6613,0.5439,0.0106,0.1679,0.0424,0.1598,0.7869,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.2795,0.5785,0.6332,0.423,0.59,0.4305,0.0547,0.1555,0.0115,0.148,0.7869,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.5777,0.4127,0.3616,0.2239,0.3336,0.2304,0.0511,0.1888,0.0791,0.1823,0.7869,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.0353,0.7055,0.6226,0.5645,0.6094,0.5605,0.0829,0.141,0.0961,0.1449,0.7869,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.1782,0.6032,0.6049,0.392,0.561,0.399,0.0018,0.2112,0.0421,0.2042,0.7869,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6531,0.7637,0.7707,0.5956,0.7353,0.6043,0.0071,0.168,0.0284,0.1594,0.7869,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2079,0.5062,0.5203,0.3687,0.4895,0.3757,0.0141,0.1375,0.0167,0.1305,0.7869,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1797,0.7037,0.6684,0.5629,0.6462,0.5643,0.0353,0.1408,0.0575,0.1394,0.7869,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.5105,0.5785,0.4744,0.3431,0.4468,0.3447,0.1041,0.2354,0.1317,0.2338,0.7869,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.3491,0.4974,0.5714,0.2635,0.51,0.2833,0.0741,0.2338,0.0127,0.2141,0.7869,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3675,0.6684,0.7072,0.5008,0.6655,0.5116,0.0388,0.1676,0.0029,0.1569,0.7869,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8492,0.6596,0.7108,0.4388,0.6561,0.4543,0.0511,0.2209,0.0035,0.2053,0.7869,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.5351,0.6173,0.6173,0.3835,0.5707,0.3988,0.0,0.2338,0.0466,0.2185,0.7869,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.1093,0.6473,0.619,0.4765,0.5897,0.4812,0.0282,0.1708,0.0576,0.166,0.7869,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.4073,0.5996,0.4956,0.3972,0.4753,0.4004,0.1041,0.2024,0.1243,0.1993,0.7869,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.791,0.7072,0.7443,0.5187,0.6986,0.5298,0.037,0.1885,0.0087,0.1774,0.7869,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.1685,0.7549,0.7866,0.624,0.7534,0.6307,0.0317,0.1309,0.0015,0.1241,0.7869,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.1727,0.746,0.8131,0.6141,0.7727,0.6236,0.067,0.1319,0.0266,0.1225,0.7869,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.1823,0.6667,0.7125,0.5232,0.6741,0.5322,0.0459,0.1434,0.0074,0.1345,0.7869,0.0882
