model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.9007,0.946,0.94,0.9043,0.9207,0.9075,0.006,0.0417,0.0253,0.0385,0.4078,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.3016,0.89,0.888,0.8756,0.8809,0.8761,0.002,0.0144,0.0091,0.0139,0.4078,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-4.8746,0.928,0.944,0.9423,0.9427,0.9419,0.016,0.0143,0.0147,0.0139,0.4078,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.2511,0.96,0.966,0.947,0.9548,0.9471,0.006,0.013,0.0052,0.0129,0.4078,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,3.0078,0.862,0.86,0.8721,0.8658,0.8699,0.002,0.0101,0.0038,0.0079,0.4078,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7874,0.854,0.87,0.8492,0.8597,0.8526,0.016,0.0048,0.0057,0.0014,0.4078,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-5.2004,0.788,0.8,0.7774,0.7851,0.7748,0.012,0.0106,0.0029,0.0132,0.4078,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-16.1444,0.938,0.964,0.9486,0.9561,0.9506,0.026,0.0106,0.0181,0.0126,0.4078,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.6103,0.838,0.862,0.8718,0.8675,0.8712,0.024,0.0338,0.0295,0.0332,0.4078,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-4.9278,0.544,0.574,0.5775,0.5756,0.5767,0.03,0.0335,0.0316,0.0327,0.4078,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-4.59,0.754,0.764,0.7309,0.7447,0.7313,0.01,0.0231,0.0093,0.0227,0.4078,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,31.9892,0.916,0.958,0.9164,0.9331,0.9159,0.042,0.0004,0.0171,0.0001,0.4078,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-18.2233,0.912,0.88,0.8281,0.8499,0.8292,0.032,0.0839,0.0621,0.0828,0.4078,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,15.0533,0.79,0.752,0.6803,0.7111,0.683,0.038,0.1097,0.0789,0.107,0.4078,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2324,0.776,0.732,0.7005,0.7149,0.7031,0.044,0.0755,0.0611,0.0729,0.4078,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.7401,0.862,0.864,0.8209,0.8378,0.8198,0.002,0.0411,0.0242,0.0422,0.4078,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.0031,0.882,0.83,0.8256,0.8278,0.8263,0.052,0.0564,0.0542,0.0557,0.4078,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,2.5485,0.868,0.88,0.8399,0.8569,0.841,0.012,0.0281,0.0111,0.027,0.4078,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-124.3237,0.96,0.978,0.9682,0.9722,0.9682,0.018,0.0082,0.0122,0.0082,0.4078,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1950.3363,0.97,0.98,0.96,0.9682,0.96,0.01,0.01,0.0018,0.01,0.4078,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-5.7593,0.796,0.76,0.7678,0.763,0.7651,0.036,0.0282,0.033,0.0309,0.4078,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-9.0467,0.26,0.316,0.3807,0.3538,0.3799,0.056,0.1207,0.0938,0.1199,0.4078,0.1
