model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.6632,0.6934,0.7097,0.6286,0.7003,0.6406,0.0163,0.0649,0.0069,0.0528,0.8639,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.8069,0.5728,0.6131,0.5776,0.6092,0.5844,0.0403,0.0048,0.0364,0.0116,0.8639,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.6444,0.66,0.6292,0.5928,0.6253,0.6004,0.0308,0.0672,0.0348,0.0596,0.8639,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3715,0.6385,0.621,0.5663,0.6146,0.5738,0.0175,0.0722,0.0239,0.0647,0.8639,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.0958,0.5378,0.5695,0.5447,0.5668,0.5495,0.0317,0.0069,0.029,0.0116,0.8639,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9243,0.461,0.4368,0.3927,0.4314,0.3968,0.0241,0.0682,0.0296,0.0642,0.8639,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3535,0.6482,0.6364,0.6487,0.6385,0.6515,0.0118,0.0005,0.0098,0.0033,0.8639,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.2447,0.6493,0.6417,0.6485,0.643,0.651,0.0076,0.0008,0.0063,0.0017,0.8639,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4226,0.4259,0.4111,0.3784,0.4072,0.3819,0.0148,0.0475,0.0188,0.044,0.8639,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.5877,0.6711,0.6748,0.6488,0.6716,0.6517,0.0036,0.0223,0.0005,0.0194,0.8639,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0306,0.586,0.5826,0.5783,0.5824,0.5813,0.0035,0.0078,0.0037,0.0048,0.8639,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5323,0.424,0.4332,0.3853,0.4277,0.3927,0.0092,0.0387,0.0037,0.0313,0.8639,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.6328,0.6006,0.6084,0.6078,0.6089,0.6121,0.0078,0.0072,0.0083,0.0115,0.8639,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.7073,0.6818,0.6523,0.5792,0.6437,0.5891,0.0295,0.1026,0.0381,0.0927,0.8639,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.3395,0.5134,0.5023,0.426,0.4931,0.4353,0.0111,0.0873,0.0202,0.0781,0.8639,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2767,0.5375,0.5529,0.4905,0.5456,0.4995,0.0154,0.047,0.0081,0.038,0.8639,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1687,0.5742,0.5814,0.5733,0.5808,0.577,0.0072,0.0009,0.0066,0.0028,0.8639,0.1224
