model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.5968,0.8712,0.8565,0.8056,0.8206,0.8061,0.0147,0.0656,0.0506,0.0651,0.2876,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.686,0.8607,0.8536,0.8055,0.8196,0.8059,0.0071,0.0552,0.041,0.0548,0.2876,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.0442,0.8554,0.8552,0.783,0.8041,0.7835,0.0002,0.0724,0.0513,0.0719,0.2876,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.4357,0.8888,0.8631,0.7927,0.8134,0.7934,0.0257,0.0961,0.0754,0.0954,0.2876,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.8005,0.8485,0.8455,0.7827,0.8011,0.7832,0.003,0.0659,0.0474,0.0654,0.2876,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.1065,0.81,0.8112,0.7103,0.7397,0.7108,0.0012,0.0997,0.0703,0.0992,0.2876,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.3702,0.8526,0.8697,0.8248,0.8381,0.8253,0.0171,0.0278,0.0146,0.0273,0.2876,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.0406,0.8748,0.8671,0.8272,0.839,0.8276,0.0078,0.0477,0.0359,0.0472,0.2876,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.345,0.79,0.7924,0.7046,0.7301,0.705,0.0024,0.0854,0.0598,0.085,0.2876,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.797,0.8856,0.8722,0.8208,0.8359,0.8213,0.0133,0.0647,0.0497,0.0643,0.2876,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.5872,0.8473,0.8639,0.811,0.8266,0.8115,0.0165,0.0363,0.0208,0.0358,0.2876,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.8254,0.822,0.8341,0.7502,0.7747,0.7507,0.012,0.0719,0.0473,0.0713,0.2876,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.3876,0.8546,0.8648,0.8139,0.8289,0.8145,0.0102,0.0407,0.0257,0.0401,0.2876,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.0257,0.8487,0.8475,0.7797,0.7996,0.7802,0.0012,0.069,0.0492,0.0685,0.2876,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.9522,0.7949,0.7858,0.7017,0.7261,0.702,0.0091,0.0932,0.0688,0.0929,0.2876,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.1289,0.8576,0.8595,0.7874,0.8086,0.788,0.0019,0.0702,0.049,0.0696,0.2876,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.7023,0.8522,0.8786,0.8211,0.8381,0.8217,0.0264,0.0312,0.0142,0.0305,0.2876,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.8797,0.8842,0.8815,0.8187,0.8372,0.8193,0.0027,0.0655,0.047,0.0648,0.2876,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.5017,0.8262,0.817,0.7432,0.7647,0.7436,0.0093,0.0831,0.0615,0.0826,0.2876,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.5575,0.884,0.8691,0.8096,0.8272,0.8103,0.0148,0.0744,0.0568,0.0737,0.2876,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.4736,0.8279,0.8226,0.7268,0.7548,0.7274,0.0053,0.1011,0.0731,0.1005,0.2876,0.01
