model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.795,0.6934,0.7051,0.6853,0.7001,0.6886,0.0116,0.0081,0.0067,0.0048,0.6991,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.395,0.5728,0.5678,0.5843,0.5722,0.5822,0.005,0.0115,0.0006,0.0094,0.6991,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5819,0.66,0.6524,0.6271,0.6454,0.629,0.0076,0.033,0.0147,0.031,0.6991,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.354,0.6385,0.6236,0.5769,0.6115,0.5831,0.0149,0.0616,0.0271,0.0554,0.6991,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9306,0.5378,0.5465,0.5612,0.5507,0.5602,0.0087,0.0234,0.0128,0.0224,0.6991,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.8435,0.461,0.4352,0.4532,0.4397,0.4501,0.0257,0.0077,0.0213,0.0109,0.6991,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4227,0.6482,0.6729,0.6167,0.6573,0.6211,0.0247,0.0315,0.0091,0.0271,0.6991,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.9859,0.6493,0.6754,0.6499,0.6684,0.652,0.0261,0.0006,0.0191,0.0027,0.6991,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2001,0.4259,0.4133,0.4129,0.4132,0.4129,0.0126,0.013,0.0127,0.013,0.6991,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.1132,0.6711,0.7028,0.6955,0.7012,0.6975,0.0316,0.0244,0.0301,0.0264,0.6991,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1479,0.586,0.6147,0.5746,0.6039,0.5789,0.0286,0.0115,0.0179,0.0071,0.6991,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.9642,0.424,0.3876,0.3911,0.3886,0.3908,0.0364,0.0329,0.0354,0.0332,0.6991,0.1224
