model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.0,0.8712,0.8663,0.8255,0.8484,0.826,0.005,0.0457,0.0228,0.0452,0.5567,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.1493,0.8607,0.8691,0.7963,0.8372,0.7971,0.0085,0.0644,0.0235,0.0636,0.5567,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.757,0.8554,0.8721,0.8036,0.8421,0.8043,0.0167,0.0518,0.0133,0.0511,0.5567,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.0355,0.8888,0.8537,0.8144,0.8365,0.8149,0.0351,0.0743,0.0523,0.0739,0.5567,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.3857,0.8485,0.8519,0.7624,0.8126,0.7632,0.0034,0.0862,0.0359,0.0853,0.5567,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.306,0.81,0.7883,0.7163,0.7566,0.7167,0.0217,0.0937,0.0534,0.0933,0.5567,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.1864,0.8526,0.8438,0.7921,0.8211,0.7927,0.0089,0.0605,0.0315,0.0599,0.5567,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.9844,0.8748,0.8738,0.8116,0.8466,0.8123,0.001,0.0632,0.0283,0.0625,0.5567,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7215,0.79,0.7837,0.7448,0.7666,0.7451,0.0063,0.0452,0.0234,0.0448,0.5567,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.736,0.8856,0.8993,0.8434,0.8748,0.844,0.0137,0.0422,0.0108,0.0416,0.5567,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.1007,0.8473,0.821,0.779,0.8026,0.7794,0.0264,0.0684,0.0448,0.0679,0.5567,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.4171,0.822,0.8488,0.7751,0.8164,0.7758,0.0268,0.0469,0.0056,0.0463,0.5567,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.1128,0.8546,0.8734,0.7967,0.8398,0.7975,0.0188,0.0579,0.0148,0.0571,0.5567,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.2046,0.8487,0.8754,0.8283,0.8548,0.8289,0.0267,0.0204,0.0061,0.0198,0.5567,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.681,0.7949,0.7616,0.7097,0.7388,0.7101,0.0333,0.0852,0.0561,0.0848,0.5567,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.6275,0.8576,0.8511,0.7855,0.8223,0.7861,0.0065,0.0721,0.0353,0.0715,0.5567,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.2893,0.8522,0.8305,0.7826,0.8095,0.7832,0.0217,0.0696,0.0427,0.069,0.5567,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.1867,0.8842,0.8989,0.8731,0.8876,0.8733,0.0147,0.0111,0.0034,0.0108,0.5567,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.868,0.8262,0.8108,0.7484,0.7834,0.7489,0.0154,0.0779,0.0429,0.0773,0.5567,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.4846,0.884,0.8912,0.8544,0.875,0.8548,0.0072,0.0296,0.009,0.0292,0.5567,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.8297,0.8279,0.8155,0.7588,0.7906,0.7594,0.0124,0.0691,0.0373,0.0685,0.5567,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.4571,0.8549,0.8326,0.7812,0.8101,0.7818,0.0223,0.0738,0.0448,0.0731,0.5567,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.1475,0.8849,0.9101,0.8774,0.8957,0.8776,0.0252,0.0075,0.0108,0.0072,0.5567,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.5864,0.6758,0.6667,0.6874,0.676,0.6877,0.0091,0.0116,0.0002,0.0119,0.5567,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.2815,0.8176,0.7947,0.7472,0.7738,0.7476,0.0229,0.0704,0.0437,0.0699,0.5567,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.1261,0.8536,0.836,0.7668,0.8056,0.7675,0.0176,0.0868,0.048,0.0862,0.5567,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.698,0.8078,0.8011,0.7339,0.7716,0.7344,0.0067,0.074,0.0362,0.0734,0.5567,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.7083,0.8355,0.8357,0.7598,0.8024,0.7605,0.0002,0.0757,0.0331,0.075,0.5567,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.2462,0.8863,0.8989,0.873,0.8875,0.8732,0.0126,0.0133,0.0013,0.013,0.5567,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.1646,0.8707,0.8663,0.8075,0.8405,0.8082,0.0045,0.0632,0.0302,0.0626,0.5567,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.3102,0.848,0.8754,0.8245,0.8531,0.8251,0.0274,0.0235,0.0051,0.0229,0.5567,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.548,0.8285,0.8212,0.7522,0.7909,0.7528,0.0074,0.0763,0.0377,0.0757,0.5567,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.516,0.7,0.6112,0.5566,0.5872,0.5571,0.0887,0.1434,0.1127,0.1429,0.5567,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.8571,0.8611,0.8489,0.7968,0.8261,0.7974,0.0121,0.0643,0.035,0.0637,0.5567,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.5456,0.8511,0.8358,0.7586,0.8019,0.7593,0.0153,0.0925,0.0493,0.0918,0.5567,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.0917,0.7511,0.7037,0.6754,0.6913,0.6758,0.0474,0.0757,0.0598,0.0754,0.5567,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.9033,0.8658,0.8677,0.7983,0.8373,0.7991,0.0019,0.0674,0.0285,0.0667,0.5567,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.3694,0.8473,0.8512,0.7535,0.8083,0.7543,0.0039,0.0938,0.0391,0.093,0.5567,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.5262,0.8446,0.8302,0.7802,0.8083,0.7808,0.0143,0.0643,0.0362,0.0637,0.5567,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.0924,0.8758,0.877,0.8111,0.8481,0.8118,0.0012,0.0647,0.0277,0.064,0.5567,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.8782,0.8584,0.8512,0.7939,0.8261,0.7945,0.0072,0.0645,0.0323,0.0639,0.5567,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.6632,0.8526,0.8384,0.7949,0.8194,0.7955,0.0142,0.0577,0.0333,0.0572,0.5567,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.4403,0.7483,0.7096,0.6898,0.7009,0.6901,0.0386,0.0584,0.0473,0.0582,0.5567,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.2743,0.8314,0.8183,0.757,0.7913,0.7575,0.0131,0.0744,0.0401,0.0739,0.5567,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.6806,0.8535,0.844,0.7914,0.821,0.7921,0.0096,0.0621,0.0326,0.0615,0.5567,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.1757,0.8287,0.8581,0.7823,0.8249,0.7831,0.0294,0.0464,0.0039,0.0456,0.5567,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.0522,0.8101,0.8065,0.7661,0.7888,0.7666,0.0036,0.044,0.0213,0.0435,0.5567,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.5133,0.8507,0.857,0.7696,0.8186,0.7704,0.0063,0.0811,0.0321,0.0803,0.5567,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.422,0.8431,0.8409,0.78,0.8142,0.7806,0.0022,0.0631,0.0289,0.0624,0.5567,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.4852,0.859,0.8597,0.7812,0.8252,0.782,0.0007,0.0778,0.0337,0.077,0.5567,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.6369,0.7486,0.7277,0.6921,0.712,0.6923,0.0208,0.0565,0.0365,0.0562,0.5567,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.5956,0.8296,0.8141,0.7489,0.7855,0.7496,0.0155,0.0807,0.0441,0.0801,0.5567,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.3778,0.8381,0.8176,0.7552,0.7902,0.7558,0.0205,0.0829,0.0479,0.0822,0.5567,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.8369,0.8585,0.8489,0.8004,0.8277,0.801,0.0096,0.0581,0.0308,0.0575,0.5567,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.4921,0.8493,0.8505,0.7742,0.817,0.775,0.0012,0.0751,0.0323,0.0744,0.5567,0.01
