model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.4477,0.6763,0.7225,0.7445,0.7336,0.7429,0.0462,0.0682,0.0574,0.0666,0.4538,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.6273,0.7051,0.6694,0.7062,0.6891,0.7054,0.0356,0.0011,0.016,0.0003,0.4538,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.1171,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4538,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.9727,0.2214,0.1296,0.1558,0.1438,0.1556,0.0917,0.0655,0.0775,0.0657,0.4538,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.7383,0.5853,0.5398,0.5769,0.5593,0.5755,0.0455,0.0084,0.026,0.0098,0.4538,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.7781,0.6626,0.5914,0.6401,0.6168,0.638,0.0713,0.0225,0.0458,0.0246,0.4538,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.4372,0.6732,0.6293,0.6656,0.648,0.6635,0.044,0.0076,0.0253,0.0097,0.4538,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.7082,0.6626,0.6406,0.6862,0.6649,0.685,0.022,0.0236,0.0022,0.0224,0.4538,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.4204,0.5421,0.5337,0.5655,0.5498,0.5632,0.0083,0.0234,0.0078,0.0211,0.4538,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.1171,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4538,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-5.0734,0.1236,0.1016,0.1348,0.1193,0.134,0.022,0.0113,0.0043,0.0104,0.4538,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.1528,0.6543,0.6422,0.632,0.6362,0.6312,0.0121,0.0223,0.0181,0.0231,0.4538,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.6981,0.3958,0.3518,0.4276,0.3914,0.4243,0.044,0.0318,0.0044,0.0286,0.4538,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.4111,0.5921,0.5307,0.5724,0.5524,0.5704,0.0614,0.0197,0.0397,0.0217,0.4538,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.9618,0.2426,0.1986,0.2122,0.2055,0.2112,0.044,0.0304,0.0371,0.0314,0.4538,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.5684,0.188,0.1865,0.2403,0.215,0.2388,0.0015,0.0523,0.027,0.0507,0.4538,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-3.8561,0.3086,0.2661,0.3228,0.2965,0.3218,0.0425,0.0143,0.0121,0.0132,0.4538,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.4429,0.5345,0.5504,0.5794,0.5658,0.5785,0.0159,0.0449,0.0313,0.044,0.4538,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-3.0125,0.2282,0.2138,0.2234,0.2185,0.2224,0.0144,0.0048,0.0097,0.0058,0.4538,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-3.3722,0.351,0.3161,0.3831,0.3519,0.3816,0.0349,0.0321,0.0009,0.0305,0.4538,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-2.6835,0.2441,0.2555,0.275,0.2653,0.2734,0.0114,0.0308,0.0211,0.0292,0.4538,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.4717,0.6459,0.5997,0.6404,0.6214,0.6394,0.0462,0.0056,0.0245,0.0065,0.4538,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-3.0102,0.5807,0.5914,0.6357,0.6146,0.634,0.0106,0.0549,0.0339,0.0532,0.4538,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-2.5517,0.561,0.5254,0.572,0.5499,0.5703,0.0356,0.011,0.0111,0.0092,0.4538,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-3.6041,0.4208,0.417,0.4717,0.4458,0.4697,0.0038,0.051,0.025,0.0489,0.4538,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.4777,0.4723,0.4867,0.5206,0.5041,0.5185,0.0144,0.0482,0.0317,0.0461,0.4538,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.9728,0.0948,0.0887,0.1319,0.1115,0.1304,0.0061,0.0371,0.0167,0.0356,0.4538,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.0853,0.6376,0.6005,0.6063,0.6028,0.6048,0.0371,0.0313,0.0348,0.0328,0.4538,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-4.0486,0.6846,0.6399,0.6693,0.6548,0.6672,0.0447,0.0153,0.0298,0.0175,0.4538,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.5143,0.6497,0.6012,0.6626,0.6334,0.6602,0.0485,0.0129,0.0163,0.0105,0.4538,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-2.3156,0.6293,0.5648,0.6181,0.593,0.6164,0.0644,0.0111,0.0363,0.0128,0.4538,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-2.3754,0.5459,0.6171,0.6549,0.637,0.6535,0.0713,0.109,0.0911,0.1076,0.4538,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-2.7593,0.4397,0.445,0.5263,0.4884,0.5244,0.0053,0.0865,0.0487,0.0847,0.4538,0.0758
