model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,0.8449,0.746,0.746,0.6631,0.746,0.746,0.0,0.0829,0.0,0.0,0.974,1.0
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,-2.4167,0.0252,0.0252,0.1152,0.0252,0.0252,0.0,0.09,0.0,0.0,0.974,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,-2.6832,0.0412,0.0412,0.1263,0.0412,0.0412,0.0,0.0852,0.0,0.0,0.974,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,0.7904,0.7437,0.7437,0.7442,0.7437,0.7437,0.0,0.0005,0.0,0.0,0.974,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,1.6476,0.9245,0.9245,0.8887,0.9245,0.9245,0.0,0.0358,0.0,0.0,0.974,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,0.0019,0.2998,0.2998,0.4698,0.2998,0.2998,0.0,0.1701,0.0,0.0,0.974,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,0.6315,0.9336,0.9336,0.8343,0.9336,0.9336,0.0,0.0993,0.0,0.0,0.974,1.0
google/gemma-7b,MATH Competition,MATH Competition,437,437,-1.339,0.5652,0.5652,0.4551,0.5652,0.5652,0.0,0.1101,0.0,0.0,0.974,1.0
meta/llama-2-70b,MATH Competition,MATH Competition,437,437,-1.4308,0.3638,0.3638,0.4311,0.3638,0.3638,0.0,0.0673,0.0,0.0,0.974,1.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.975,0.833,0.833,0.837,0.833,0.833,0.0,0.004,0.0,0.0,0.974,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,1.0058,0.8398,0.8398,0.8395,0.8398,0.8398,0.0,0.0003,0.0,0.0,0.974,1.0
microsoft/phi-2,MATH Competition,MATH Competition,437,437,-1.185,0.3135,0.3135,0.3378,0.3135,0.3135,0.0,0.0243,0.0,0.0,0.974,1.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,437,0.6144,0.6247,0.6247,0.551,0.6247,0.6247,0.0,0.0737,0.0,0.0,0.974,1.0
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,437,-0.1444,0.7208,0.7208,0.6275,0.7208,0.7208,0.0,0.0933,0.0,0.0,0.974,1.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,437,-0.5711,0.7185,0.7185,0.529,0.7185,0.7185,0.0,0.1895,0.0,0.0,0.974,1.0
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,437,1.1848,0.8787,0.8787,0.8748,0.8787,0.8787,0.0,0.0039,0.0,0.0,0.974,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,-1.3704,0.4668,0.4668,0.4005,0.4668,0.4668,0.0,0.0663,0.0,0.0,0.974,1.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,437,0.2984,0.7048,0.7048,0.6646,0.7048,0.7048,0.0,0.0402,0.0,0.0,0.974,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,-0.3853,0.5995,0.5995,0.4397,0.5995,0.5995,0.0,0.1599,0.0,0.0,0.974,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,0.9313,0.8238,0.8238,0.8105,0.8238,0.8238,0.0,0.0133,0.0,0.0,0.974,1.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,437,-0.208,0.5927,0.5927,0.5657,0.5927,0.5927,0.0,0.027,0.0,0.0,0.974,1.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,437,-2.4516,0.1304,0.1304,0.1914,0.1304,0.1304,0.0,0.061,0.0,0.0,0.974,1.0
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,500,0.8449,0.69,0.7,0.7907,0.7003,0.7381,0.01,0.1007,0.0103,0.0481,0.9923,0.5
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,500,-2.4167,0.028,0.043,0.1457,0.0433,0.0863,0.015,0.1177,0.0153,0.0583,0.9923,0.5
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,500,-2.6832,0.075,0.08,0.1442,0.0802,0.1071,0.005,0.0692,0.0052,0.0321,0.9923,0.5
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,500,0.7904,0.846,0.857,0.8401,0.8568,0.836,0.011,0.0059,0.0108,0.01,0.9923,0.5
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,500,1.6476,0.956,0.962,0.9177,0.9618,0.9417,0.006,0.0383,0.0058,0.0143,0.9923,0.5
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,0.0019,0.671,0.685,0.6705,0.6849,0.6723,0.014,0.0005,0.0139,0.0013,0.9923,0.5
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,500,0.6315,0.817,0.815,0.8697,0.8152,0.8352,0.002,0.0527,0.0018,0.0182,0.9923,0.5
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,500,-1.339,0.559,0.592,0.589,0.5919,0.5807,0.033,0.03,0.0329,0.0217,0.9923,0.5
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,500,-1.4308,0.567,0.557,0.5624,0.557,0.5535,0.01,0.0046,0.01,0.0135,0.9923,0.5
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,0.975,0.938,0.942,0.8909,0.9418,0.9159,0.004,0.0471,0.0038,0.0221,0.9923,0.5
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,1.0058,0.936,0.936,0.8929,0.9358,0.9147,0.0,0.0431,0.0002,0.0213,0.9923,0.5
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,500,-1.185,0.581,0.6,0.5183,0.5996,0.5471,0.019,0.0627,0.0186,0.0339,0.9923,0.5
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,500,0.6144,0.706,0.717,0.7524,0.7171,0.7277,0.011,0.0464,0.0111,0.0217,0.9923,0.5
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,500,-0.1444,0.782,0.779,0.7391,0.7788,0.7477,0.003,0.0429,0.0032,0.0343,0.9923,0.5
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5711,0.501,0.489,0.6442,0.4896,0.5613,0.012,0.1432,0.0114,0.0603,0.9923,0.5
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,500,1.1848,0.909,0.904,0.8923,0.9039,0.8924,0.005,0.0167,0.0051,0.0166,0.9923,0.5
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,500,-1.3704,0.479,0.488,0.541,0.4882,0.512,0.009,0.062,0.0092,0.033,0.9923,0.5
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,500,0.2984,0.799,0.805,0.8029,0.805,0.8085,0.006,0.0039,0.006,0.0095,0.9923,0.5
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.3853,0.6,0.604,0.649,0.6042,0.633,0.004,0.049,0.0042,0.033,0.9923,0.5
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,0.9313,0.92,0.93,0.8764,0.9298,0.9021,0.01,0.0436,0.0098,0.0179,0.9923,0.5
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,-0.208,0.768,0.768,0.7155,0.7678,0.7452,0.0,0.0525,0.0002,0.0228,0.9923,0.5
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,500,-2.4516,0.267,0.277,0.3096,0.2771,0.2874,0.01,0.0426,0.0101,0.0204,0.9923,0.5
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,500,0.8449,0.4277,0.4435,0.3965,0.4434,0.4159,0.0158,0.0312,0.0157,0.0118,0.9953,0.5
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,500,-2.4167,0.1972,0.205,0.2673,0.2051,0.2261,0.0078,0.0701,0.0079,0.0289,0.9953,0.5
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,-2.6832,0.2529,0.2563,0.3081,0.2564,0.2735,0.0034,0.0551,0.0035,0.0206,0.9953,0.5
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,500,0.7904,0.3937,0.4159,0.4148,0.4158,0.3962,0.0222,0.0212,0.0221,0.0025,0.9953,0.5
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,500,1.6476,0.467,0.4777,0.5085,0.4777,0.4785,0.0106,0.0415,0.0106,0.0115,0.9953,0.5
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,500,0.0019,0.2839,0.2893,0.3485,0.2894,0.3002,0.0055,0.0646,0.0055,0.0164,0.9953,0.5
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,500,0.6315,0.4555,0.4715,0.4964,0.4715,0.4694,0.016,0.041,0.016,0.0139,0.9953,0.5
google/gemma-7b,NaturalQA,NaturalQA,1000,500,-1.339,0.3356,0.3429,0.3908,0.3429,0.3543,0.0072,0.0551,0.0073,0.0187,0.9953,0.5
