model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,487,0.8107,0.4411,0.4258,0.487,0.4261,0.4805,0.0154,0.0459,0.0151,0.0393,0.9947,0.2379
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,487,-2.5578,0.3967,0.3707,0.3543,0.3706,0.3607,0.026,0.0424,0.026,0.036,0.9947,0.2379
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,487,-2.8099,0.4255,0.4276,0.3922,0.4275,0.3958,0.0021,0.0333,0.002,0.0297,0.9947,0.2379
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,487,0.8109,0.5916,0.5663,0.5695,0.5663,0.5726,0.0253,0.0221,0.0253,0.019,0.9947,0.2379
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,487,1.9087,0.5452,0.5131,0.6164,0.5135,0.5973,0.0321,0.0712,0.0317,0.0521,0.9947,0.2379
databricks/dbrx-instruct,LegalBench,LegalBench,2047,487,-0.2039,0.403,0.3683,0.4696,0.3688,0.4464,0.0347,0.0666,0.0343,0.0434,0.9947,0.2379
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,487,0.4461,0.6971,0.676,0.6976,0.6761,0.6931,0.0211,0.0005,0.021,0.004,0.9947,0.2379
google/gemma-7b,LegalBench,LegalBench,2047,487,-1.3736,0.5642,0.5229,0.5708,0.5231,0.5654,0.0414,0.0066,0.0411,0.0011,0.9947,0.2379
meta/llama-2-70b,LegalBench,LegalBench,2047,487,-1.6382,0.6282,0.5943,0.6086,0.5944,0.611,0.0339,0.0196,0.0338,0.0173,0.9947,0.2379
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,487,1.2077,0.5828,0.5476,0.6107,0.5479,0.6011,0.0352,0.0279,0.0349,0.0183,0.9947,0.2379
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,487,1.2672,0.5765,0.5341,0.6085,0.5344,0.5953,0.0424,0.032,0.042,0.0189,0.9947,0.2379
microsoft/phi-2,LegalBench,LegalBench,2047,487,-0.9013,0.3444,0.3212,0.3843,0.3215,0.3778,0.0232,0.0399,0.0229,0.0334,0.9947,0.2379
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,487,0.4609,0.3102,0.3011,0.4346,0.3017,0.4038,0.0091,0.1244,0.0085,0.0936,0.9947,0.2379
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,487,0.1577,0.3698,0.3455,0.4752,0.346,0.4488,0.0243,0.1054,0.0238,0.079,0.9947,0.2379
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,487,-0.8665,0.554,0.528,0.5664,0.5282,0.5627,0.026,0.0124,0.0258,0.0087,0.9947,0.2379
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,487,1.2139,0.6478,0.6246,0.66,0.6248,0.6521,0.0231,0.0122,0.023,0.0044,0.9947,0.2379
openai/text-davinci-002,LegalBench,LegalBench,2047,487,-1.4903,0.574,0.5392,0.5569,0.5393,0.5556,0.0348,0.0171,0.0347,0.0184,0.9947,0.2379
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,487,0.1441,0.6385,0.6102,0.5913,0.6101,0.5946,0.0283,0.0472,0.0284,0.0439,0.9947,0.2379
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,487,-0.8075,0.5784,0.5523,0.5112,0.5521,0.5242,0.0261,0.0672,0.0263,0.0542,0.9947,0.2379
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,487,0.7973,0.6668,0.6424,0.6364,0.6424,0.6375,0.0244,0.0304,0.0245,0.0293,0.9947,0.2379
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,487,-0.2737,0.5603,0.5163,0.5254,0.5164,0.5278,0.044,0.0349,0.0439,0.0325,0.9947,0.2379
tiiuae/falcon-40b,LegalBench,LegalBench,2047,487,-2.5775,0.4475,0.4416,0.4935,0.4419,0.4844,0.0058,0.046,0.0056,0.037,0.9947,0.2379
