model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-147.3978,0.6906,0.7283,0.6241,0.6955,0.6241,0.0377,0.0664,0.005,0.0664,0.6856,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1056,0.6717,0.6453,0.7827,0.687,0.778,0.0264,0.111,0.0153,0.1063,0.6856,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2561,0.4642,0.2528,0.6563,0.3759,0.6442,0.2113,0.1921,0.0883,0.18,0.6856,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.6096,0.6453,0.566,0.7511,0.6227,0.7461,0.0792,0.1059,0.0226,0.1008,0.6856,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0614,0.6075,0.5057,0.6592,0.5524,0.6542,0.1019,0.0517,0.0552,0.0467,0.6856,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3615,0.4642,0.2491,0.5484,0.3415,0.543,0.2151,0.0842,0.1227,0.0788,0.6856,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5624,0.5358,0.3736,0.6341,0.4534,0.6276,0.1623,0.0983,0.0824,0.0918,0.6856,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5561,0.5585,0.283,0.5786,0.373,0.5691,0.2755,0.0201,0.1855,0.0106,0.6856,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3096.2307,0.6792,0.8604,0.683,0.8046,0.683,0.1811,0.0038,0.1254,0.0038,0.6856,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1118,0.5283,0.6491,0.6755,0.657,0.6744,0.1208,0.1472,0.1287,0.1461,0.6856,0.0377
