model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3375,0.6906,0.7774,0.6544,0.7442,0.6537,0.0868,0.0362,0.0536,0.0368,0.7317,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-218.3287,0.6717,0.4981,0.6553,0.5403,0.6553,0.1736,0.0164,0.1314,0.0164,0.7317,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.9752,0.4642,0.3849,0.5941,0.4393,0.5877,0.0792,0.1299,0.0248,0.1235,0.7317,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,23.9312,0.6453,0.6566,0.7283,0.6758,0.7283,0.0113,0.083,0.0306,0.083,0.7317,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.0734,0.6075,0.4906,0.5432,0.5047,0.5432,0.117,0.0643,0.1029,0.0643,0.7317,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,93.038,0.4642,0.6792,0.5433,0.6428,0.5433,0.2151,0.0791,0.1786,0.0791,0.7317,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1611.4048,0.5358,0.7585,0.6377,0.7261,0.6377,0.2226,0.1019,0.1902,0.1019,0.7317,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5148,0.5585,0.4075,0.4406,0.4155,0.4371,0.1509,0.1179,0.143,0.1214,0.7317,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8643,0.6792,0.4,0.7021,0.4783,0.6918,0.2792,0.0229,0.201,0.0125,0.7317,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8153,0.5283,0.4906,0.566,0.5095,0.5612,0.0377,0.0377,0.0188,0.0329,0.7317,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,61.0973,0.6906,0.6868,0.653,0.6777,0.653,0.0038,0.0375,0.0128,0.0375,0.7317,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3576,0.6868,0.5887,0.6846,0.6133,0.6803,0.0981,0.0022,0.0735,0.0065,0.7317,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4929,0.4226,0.1019,0.4402,0.1887,0.4255,0.3208,0.0176,0.2339,0.0028,0.7317,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-58.685,0.5962,0.4,0.5267,0.434,0.5267,0.1962,0.0695,0.1622,0.0695,0.7317,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,191.2746,0.717,0.7774,0.7306,0.7648,0.7306,0.0604,0.0137,0.0478,0.0137,0.7317,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,68.4212,0.6679,0.6792,0.638,0.6682,0.638,0.0113,0.0299,0.0003,0.0299,0.7317,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.0022,0.7057,0.7774,0.6632,0.7467,0.6632,0.0717,0.0424,0.0411,0.0424,0.7317,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,113.6948,0.6906,0.8566,0.702,0.8151,0.702,0.166,0.0115,0.1246,0.0115,0.7317,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,68.4212,0.6755,0.6792,0.638,0.6682,0.638,0.0038,0.0374,0.0073,0.0374,0.7317,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,43.1479,0.6792,0.7774,0.6062,0.7314,0.6062,0.0981,0.0731,0.0522,0.0731,0.7317,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-276.705,0.6453,0.5887,0.5498,0.5783,0.5498,0.0566,0.0955,0.067,0.0955,0.7317,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6798,0.6868,0.5887,0.6918,0.6153,0.6879,0.0981,0.005,0.0715,0.0011,0.7317,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6798,0.6868,0.5887,0.6918,0.6153,0.6879,0.0981,0.005,0.0715,0.0011,0.7317,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,68.4212,0.6906,0.6792,0.638,0.6682,0.638,0.0113,0.0525,0.0224,0.0525,0.7317,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.0022,0.7208,0.7774,0.6632,0.7467,0.6632,0.0566,0.0575,0.026,0.0575,0.7317,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,163.0696,0.6981,0.6792,0.5589,0.647,0.5589,0.0189,0.1392,0.0511,0.1392,0.7317,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6899,0.5094,0.6792,0.6233,0.663,0.6188,0.1698,0.1138,0.1536,0.1093,0.7317,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9358,0.7057,0.7774,0.6513,0.7432,0.6499,0.0717,0.0543,0.0375,0.0558,0.7317,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,80.2286,0.6906,0.7774,0.6572,0.7451,0.6572,0.0868,0.0334,0.0545,0.0334,0.7317,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.0022,0.7208,0.7774,0.6632,0.7467,0.6632,0.0566,0.0575,0.026,0.0575,0.7317,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,23.9312,0.6453,0.6566,0.7283,0.6758,0.7283,0.0113,0.083,0.0306,0.083,0.7317,0.0377
