model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.8175,0.8846,1.0,0.9369,0.995,0.9369,0.1154,0.0523,0.1104,0.0523,0.9205,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.6841,0.8718,0.9017,0.8527,0.8978,0.8527,0.0299,0.0191,0.026,0.0191,0.9205,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-308.601,0.6282,0.6581,0.7735,0.6673,0.7735,0.0299,0.1453,0.0391,0.1453,0.9205,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.8175,0.8205,1.0,0.9369,0.995,0.9369,0.1795,0.1164,0.1745,0.1164,0.9205,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-762.1664,0.8162,0.688,0.6415,0.6843,0.6415,0.1282,0.1748,0.1319,0.1748,0.9205,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.4971,0.7179,0.6923,0.6789,0.6912,0.6789,0.0256,0.039,0.0267,0.039,0.9205,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.243,0.7265,0.7735,0.729,0.77,0.729,0.047,0.0025,0.0435,0.0025,0.9205,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.243,0.6838,0.7735,0.729,0.77,0.729,0.0897,0.0452,0.0862,0.0452,0.9205,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.8175,0.8547,1.0,0.9369,0.995,0.9369,0.1453,0.0822,0.1403,0.0822,0.9205,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8127,0.6709,0.7051,0.7613,0.7093,0.7581,0.0342,0.0903,0.0384,0.0871,0.9205,0.0427
