model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.0022,0.683,0.7774,0.6632,0.7467,0.6632,0.0943,0.0198,0.0637,0.0198,0.7317,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.0022,0.6755,0.7774,0.6632,0.7467,0.6632,0.1019,0.0123,0.0713,0.0123,0.7317,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-161.5502,0.6943,0.5887,0.6709,0.6107,0.6709,0.1057,0.0235,0.0836,0.0235,0.7317,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,146.138,0.8,0.8453,0.6898,0.8036,0.6898,0.0453,0.1102,0.0036,0.1102,0.7317,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.0022,0.7057,0.7774,0.6632,0.7467,0.6632,0.0717,0.0424,0.0411,0.0424,0.7317,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,62.81,0.7283,0.9245,0.8213,0.8968,0.8213,0.1962,0.093,0.1685,0.093,0.7317,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.695,0.634,0.6792,0.609,0.6599,0.6072,0.0453,0.025,0.026,0.0267,0.7317,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1325,0.4226,0.4868,0.5243,0.4963,0.5221,0.0642,0.1016,0.0736,0.0994,0.7317,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,156.0445,0.4642,0.6792,0.5134,0.6347,0.5134,0.2151,0.0493,0.1706,0.0493,0.7317,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4836,0.4792,0.9245,0.651,0.8531,0.6584,0.4453,0.1717,0.3739,0.1791,0.7317,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.0022,0.6981,0.7774,0.6632,0.7467,0.6632,0.0792,0.0349,0.0486,0.0349,0.7317,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,163.0696,0.5774,0.6792,0.5589,0.647,0.5589,0.1019,0.0184,0.0696,0.0184,0.7317,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.071,0.5321,0.4604,0.524,0.4753,0.5159,0.0717,0.0081,0.0568,0.0161,0.7317,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4399,0.5321,0.6038,0.4912,0.5737,0.4918,0.0717,0.0409,0.0417,0.0402,0.7317,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6596,0.3962,0.2943,0.5308,0.3553,0.5216,0.1019,0.1345,0.0409,0.1253,0.7317,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1358,0.5245,0.7774,0.5419,0.7149,0.5444,0.2528,0.0173,0.1903,0.0199,0.7317,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-90.8537,0.483,0.3962,0.4981,0.4236,0.4981,0.0868,0.0151,0.0594,0.0151,0.7317,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0881,0.283,0.166,0.2976,0.2005,0.2943,0.117,0.0146,0.0826,0.0113,0.7317,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5921,0.4113,0.4868,0.5157,0.4942,0.5143,0.0755,0.1043,0.0828,0.103,0.7317,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.1446,0.366,0.2264,0.3396,0.2568,0.3396,0.1396,0.0264,0.1093,0.0264,0.7317,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9951,0.4264,0.4868,0.4404,0.4741,0.4393,0.0604,0.014,0.0476,0.0129,0.7317,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9059,0.2981,0.2642,0.3529,0.2862,0.3464,0.034,0.0548,0.0119,0.0483,0.7317,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8318,0.2415,0.1925,0.3306,0.2284,0.3265,0.0491,0.0891,0.0131,0.085,0.7317,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.9287,0.234,0.1925,0.2949,0.2198,0.2944,0.0415,0.0609,0.0142,0.0605,0.7317,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0663,0.2717,0.234,0.2715,0.2436,0.2697,0.0377,0.0002,0.0281,0.002,0.7317,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3922,0.3019,0.3585,0.4684,0.3868,0.464,0.0566,0.1665,0.0849,0.1621,0.7317,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2664,0.2604,0.2226,0.5608,0.3113,0.5533,0.0377,0.3004,0.051,0.2929,0.7317,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8032.5279,0.2981,0.5396,0.517,0.5335,0.517,0.2415,0.2189,0.2354,0.2189,0.7317,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1611.4048,0.5321,0.7585,0.6377,0.7261,0.6377,0.2264,0.1057,0.194,0.1057,0.7317,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.0891,0.5509,0.4906,0.4319,0.4748,0.4319,0.0604,0.119,0.0761,0.119,0.7317,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,595.035,0.5396,0.6792,0.4113,0.6074,0.4113,0.1396,0.1283,0.0677,0.1283,0.7317,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5606,0.3208,0.4415,0.3319,0.4114,0.3291,0.1208,0.0111,0.0906,0.0084,0.7317,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5265,0.517,0.7585,0.5493,0.7034,0.5532,0.2415,0.0323,0.1864,0.0362,0.7317,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.0022,0.7132,0.7774,0.6632,0.7467,0.6632,0.0642,0.05,0.0335,0.05,0.7317,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.1232,0.6566,0.7774,0.5125,0.7064,0.513,0.1208,0.1442,0.0498,0.1436,0.7317,0.0377
