model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.0665,0.7036,0.7081,0.7877,0.711,0.7821,0.0045,0.0841,0.0075,0.0785,0.9607,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1346,0.6217,0.6293,0.7204,0.6325,0.7127,0.0076,0.0987,0.0109,0.091,0.9607,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.411,0.1729,0.2282,0.5025,0.2382,0.4814,0.0553,0.3297,0.0653,0.3086,0.9607,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.267,0.373,0.3776,0.6992,0.3893,0.6765,0.0045,0.3262,0.0163,0.3034,0.9607,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5466,0.0061,0.0417,0.4633,0.0571,0.4322,0.0356,0.4572,0.051,0.4261,0.9607,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.0086,0.5663,0.6096,0.6906,0.6125,0.6839,0.0432,0.1243,0.0461,0.1175,0.9607,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.8575,0.6459,0.6452,0.8037,0.6509,0.7912,0.0008,0.1578,0.005,0.1452,0.9607,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5597,0.5542,0.6149,0.7448,0.6196,0.7359,0.0607,0.1906,0.0654,0.1817,0.9607,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3062,0.1304,0.1456,0.4733,0.1575,0.4486,0.0152,0.3429,0.0271,0.3182,0.9607,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.0514,0.3912,0.5042,0.6235,0.5084,0.6116,0.113,0.2323,0.1172,0.2204,0.9607,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.433,0.5853,0.5997,0.7803,0.6063,0.7671,0.0144,0.195,0.021,0.1818,0.9607,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.0261,0.6869,0.7119,0.7979,0.715,0.7914,0.025,0.111,0.0281,0.1045,0.9607,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.0248,0.4829,0.42,0.677,0.4293,0.6568,0.0629,0.194,0.0536,0.1739,0.9607,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8986,0.6626,0.6406,0.7869,0.6459,0.7754,0.022,0.1243,0.0167,0.1127,0.9607,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.0254,0.2555,0.2039,0.5895,0.218,0.5628,0.0516,0.334,0.0374,0.3073,0.9607,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0659,0.7225,0.7104,0.7985,0.7137,0.7935,0.0121,0.0759,0.0089,0.0709,0.9607,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.0742,0.7096,0.7111,0.7718,0.7133,0.7666,0.0015,0.0621,0.0037,0.057,0.9607,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1351,0.304,0.3215,0.4617,0.3265,0.4488,0.0174,0.1577,0.0224,0.1448,0.9607,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.0921,0.6626,0.6679,0.7538,0.671,0.7466,0.0053,0.0912,0.0084,0.084,0.9607,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4476,0.1645,0.1456,0.4206,0.1556,0.4017,0.019,0.2561,0.0089,0.2371,0.9607,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.0592,0.724,0.7195,0.7509,0.7207,0.7494,0.0045,0.0269,0.0034,0.0253,0.9607,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1253,0.5421,0.5967,0.6748,0.5994,0.6662,0.0546,0.1327,0.0573,0.1242,0.9607,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.0009,0.6823,0.6785,0.7359,0.6806,0.7318,0.0038,0.0535,0.0017,0.0494,0.9607,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.1106,0.677,0.6308,0.7892,0.6365,0.7774,0.0462,0.1122,0.0405,0.1003,0.9607,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.1183,0.6929,0.6573,0.7311,0.66,0.7243,0.0356,0.0381,0.033,0.0314,0.9607,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.7794,0.6482,0.6778,0.7612,0.6808,0.7555,0.0296,0.1129,0.0326,0.1073,0.9607,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.1068,0.1448,0.1857,0.3756,0.1926,0.3591,0.0409,0.2308,0.0478,0.2143,0.9607,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.0058,0.5982,0.5807,0.7179,0.5857,0.706,0.0174,0.1197,0.0125,0.1078,0.9607,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.1658,0.6073,0.5929,0.7825,0.5998,0.7696,0.0144,0.1752,0.0075,0.1623,0.9607,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.0508,0.3457,0.3609,0.4259,0.3632,0.4193,0.0152,0.0802,0.0175,0.0735,0.9607,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6294,0.1236,0.1259,0.4329,0.1371,0.4111,0.0023,0.3093,0.0135,0.2875,0.9607,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1168,0.1122,0.1289,0.5917,0.1458,0.558,0.0167,0.4795,0.0336,0.4458,0.9607,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.385,0.5201,0.5527,0.7018,0.5581,0.6911,0.0326,0.1817,0.038,0.171,0.9607,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0096,0.5239,0.5178,0.6478,0.5226,0.6396,0.0061,0.1239,0.0013,0.1157,0.9607,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.0748,0.7074,0.7195,0.7818,0.7217,0.7766,0.0121,0.0745,0.0144,0.0692,0.9607,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.119,0.3958,0.4086,0.6699,0.4181,0.6494,0.0129,0.2742,0.0224,0.2536,0.9607,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.2793,0.5656,0.5883,0.698,0.5923,0.6891,0.0227,0.1324,0.0267,0.1235,0.9607,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.1287,0.7293,0.6763,0.7843,0.6803,0.7794,0.0531,0.0549,0.049,0.05,0.9607,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.91,0.6118,0.5944,0.7328,0.5995,0.7232,0.0174,0.121,0.0124,0.1114,0.9607,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.2548,0.0561,0.0235,0.4153,0.0378,0.388,0.0326,0.3592,0.0183,0.3319,0.9607,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4642,0.2426,0.1463,0.6735,0.1656,0.6358,0.0963,0.4309,0.077,0.3932,0.9607,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.2336,0.3669,0.3677,0.5829,0.3755,0.5656,0.0008,0.2159,0.0085,0.1987,0.9607,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3703,0.188,0.2176,0.4319,0.2253,0.4128,0.0296,0.2439,0.0372,0.2248,0.9607,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4881,0.097,0.1001,0.3686,0.1099,0.3503,0.003,0.2716,0.0129,0.2533,0.9607,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.1131,0.6702,0.721,0.7841,0.7233,0.7788,0.0508,0.1139,0.0531,0.1086,0.9607,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2031,0.3677,0.4079,0.5912,0.4145,0.5763,0.0402,0.2235,0.0468,0.2086,0.9607,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.1386,0.492,0.5557,0.6495,0.559,0.6403,0.0637,0.1574,0.067,0.1482,0.9607,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.1781,0.6505,0.6611,0.7867,0.6656,0.7743,0.0106,0.1362,0.0151,0.1238,0.9607,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.1345,0.7089,0.7597,0.7871,0.7607,0.7851,0.0508,0.0782,0.0518,0.0763,0.9607,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.1036,0.6452,0.6785,0.7955,0.6827,0.7832,0.0334,0.1503,0.0375,0.138,0.9607,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.2293,0.351,0.398,0.5749,0.4044,0.5595,0.047,0.2239,0.0534,0.2085,0.9607,0.0758
