model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.5473,0.7036,0.7354,0.7145,0.7338,0.7142,0.0318,0.0109,0.0303,0.0106,0.9259,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.5102,0.6217,0.6839,0.5647,0.6755,0.5712,0.0622,0.057,0.0538,0.0505,0.9259,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1192,0.1729,0.2085,0.0971,0.2007,0.1038,0.0356,0.0757,0.0279,0.069,0.9259,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.37,0.373,0.3465,0.4733,0.3552,0.4639,0.0265,0.1003,0.0178,0.0909,0.9259,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.4016,0.0061,0.0174,0.1883,0.0291,0.1748,0.0114,0.1823,0.023,0.1687,0.9259,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.3408,0.5663,0.5754,0.5206,0.5716,0.5243,0.0091,0.0457,0.0053,0.042,0.9259,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,5.4303,0.6459,0.671,0.6475,0.6692,0.6467,0.025,0.0015,0.0232,0.0008,0.9259,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.1647,0.5542,0.5201,0.4662,0.5162,0.4682,0.0341,0.088,0.038,0.086,0.9259,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3569,0.1304,0.0978,0.1738,0.103,0.168,0.0326,0.0434,0.0274,0.0376,0.9259,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.4048,0.3912,0.3965,0.3704,0.3948,0.3729,0.0053,0.0208,0.0036,0.0183,0.9259,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.9973,0.5853,0.5762,0.6477,0.581,0.6407,0.0091,0.0624,0.0043,0.0554,0.9259,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,3.0036,0.6869,0.7437,0.6773,0.739,0.6791,0.0569,0.0096,0.0521,0.0078,0.9259,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.2497,0.4829,0.4541,0.5224,0.4589,0.5181,0.0288,0.0395,0.0241,0.0352,0.9259,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.0325,0.6626,0.7066,0.6677,0.7038,0.6687,0.044,0.0051,0.0412,0.006,0.9259,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.6397,0.2555,0.276,0.4055,0.285,0.3974,0.0205,0.15,0.0295,0.1419,0.9259,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.0462,0.7225,0.7771,0.6835,0.7704,0.6863,0.0546,0.039,0.0479,0.0362,0.9259,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.8939,0.7096,0.7346,0.7356,0.7347,0.7358,0.025,0.026,0.0251,0.0261,0.9259,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.5645,0.304,0.2487,0.1805,0.244,0.1851,0.0553,0.1235,0.0601,0.119,0.9259,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.4572,0.6626,0.7104,0.6538,0.7065,0.6574,0.0478,0.0088,0.0438,0.0052,0.9259,0.0758
