model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1181,0.2873,0.3328,0.5075,0.3391,0.4915,0.0455,0.2202,0.0517,0.2041,0.9607,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.045,0.6588,0.6543,0.7247,0.6567,0.7169,0.0045,0.0658,0.0021,0.058,0.9607,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.7833,0.768,0.7976,0.8278,0.7987,0.8261,0.0296,0.0598,0.0307,0.0581,0.9607,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4246,0.113,0.1213,0.4125,0.1319,0.391,0.0083,0.2995,0.0189,0.2781,0.9607,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8985,0.7051,0.7346,0.7812,0.7364,0.7785,0.0296,0.0761,0.0313,0.0734,0.9607,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3749,0.2214,0.2426,0.502,0.252,0.4826,0.0212,0.2807,0.0307,0.2613,0.9607,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.0042,0.7286,0.7157,0.8074,0.7191,0.8016,0.0129,0.0788,0.0095,0.073,0.9607,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2411,0.3518,0.3783,0.5879,0.386,0.5725,0.0265,0.2362,0.0342,0.2208,0.9607,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4573,0.5277,0.5997,0.6865,0.6029,0.6811,0.072,0.1588,0.0752,0.1535,0.9607,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0469,0.6732,0.6854,0.7332,0.6871,0.7293,0.0121,0.0599,0.0139,0.056,0.9607,0.0758
