model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,4,1.9305,0.4171,0.0101,0.5667,0.088,0.5668,0.407,0.1497,0.3291,0.1497,0.86,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,4,3.6294,0.5728,0.0104,0.539,0.0844,0.5391,0.5624,0.0338,0.4884,0.0337,0.86,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,4,2.9409,0.69,0.0136,0.621,0.0988,0.6219,0.6763,0.069,0.5912,0.068,0.86,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,4,1.4433,0.4722,0.0076,0.4309,0.0667,0.4302,0.4646,0.0413,0.4054,0.042,0.86,0.0049
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,4,3.5506,0.5457,0.011,0.6048,0.0941,0.605,0.5347,0.0591,0.4515,0.0594,0.86,0.0049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,4,0.9971,0.459,0.0103,0.5202,0.0816,0.52,0.4487,0.0612,0.3774,0.061,0.86,0.0049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,4,3.07,0.6631,0.0133,0.6331,0.1002,0.6341,0.6498,0.03,0.5629,0.029,0.86,0.0049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,4,2.2142,0.4153,0.0075,0.4867,0.0744,0.486,0.4078,0.0714,0.3409,0.0707,0.86,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,4,2.326,0.456,0.0102,0.5305,0.083,0.5304,0.4458,0.0745,0.373,0.0744,0.86,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,4,3.5862,0.5477,0.0108,0.6203,0.0961,0.6206,0.5369,0.0726,0.4516,0.0728,0.86,0.0049
