model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,2.3827,0.5361,0.0877,0.6114,0.3634,0.6113,0.4485,0.0753,0.1727,0.0751,0.4734,0.0361
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,103.3359,0.5422,0.0877,0.613,0.3643,0.613,0.4545,0.0708,0.1779,0.0708,0.4734,0.0361
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,2.0322,0.3735,0.0716,0.5428,0.318,0.5394,0.3019,0.1693,0.0555,0.1659,0.4734,0.0361
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-0.4768,0.506,0.0877,0.5037,0.3084,0.5068,0.4184,0.0023,0.1977,0.0007,0.4734,0.0361
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,63.5718,0.4157,0.0688,0.4671,0.2786,0.4671,0.3469,0.0515,0.1371,0.0515,0.4734,0.0361
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,1.2716,0.3735,0.0716,0.5838,0.3389,0.5792,0.3019,0.2103,0.0346,0.2057,0.4734,0.0361
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,1.9789,0.4157,0.0716,0.5088,0.2998,0.5048,0.344,0.0931,0.1159,0.0892,0.4734,0.0361
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.4668,0.2711,0.0368,0.412,0.2326,0.4086,0.2343,0.141,0.0385,0.1375,0.4734,0.0361
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,36.5293,0.4277,0.0716,0.5818,0.3403,0.5818,0.3561,0.154,0.0874,0.154,0.4734,0.0361
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,2.8929,0.3976,0.0688,0.5258,0.3088,0.5245,0.3288,0.1282,0.0888,0.127,0.4734,0.0361
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,26.2528,0.5783,0.0716,0.5869,0.343,0.5869,0.5067,0.0086,0.2353,0.0086,0.4734,0.0361
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,2.2589,0.5181,0.0877,0.5783,0.3467,0.5795,0.4304,0.0602,0.1714,0.0614,0.4734,0.0361
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,4.2258,0.494,0.099,0.5836,0.3546,0.5844,0.395,0.0897,0.1394,0.0904,0.4734,0.0361
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,325.3987,0.5723,0.0877,0.5361,0.3238,0.5361,0.4846,0.0361,0.2484,0.0361,0.4734,0.0361
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.7475,0.4639,0.0528,0.6142,0.3424,0.6028,0.4111,0.1503,0.1214,0.1389,0.4734,0.0361
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,290.0504,0.5301,0.0877,0.5598,0.3363,0.5598,0.4425,0.0297,0.1938,0.0297,0.4734,0.0361
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,1.8414,0.5542,0.0877,0.5796,0.3471,0.5803,0.4666,0.0254,0.2071,0.0261,0.4734,0.0361
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,92.0528,0.5301,0.0877,0.5361,0.3238,0.5361,0.4425,0.006,0.2063,0.006,0.4734,0.0361
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,1315.5503,0.5542,0.0877,0.5422,0.327,0.5422,0.4666,0.012,0.2272,0.012,0.4734,0.0361
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-0.1322,0.4759,0.0716,0.575,0.3342,0.5703,0.4043,0.0991,0.1417,0.0944,0.4734,0.0361
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-4.8653,0.5602,0.0877,0.5938,0.3558,0.5968,0.4726,0.0335,0.2045,0.0365,0.4734,0.0361
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,1.6426,0.5482,0.0716,0.5732,0.333,0.5679,0.4766,0.025,0.2152,0.0197,0.4734,0.0361
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,2.0313,0.5301,0.0716,0.6337,0.3629,0.6247,0.4585,0.1035,0.1672,0.0946,0.4734,0.0361
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-0.6286,0.5723,0.0877,0.5945,0.3548,0.595,0.4846,0.0222,0.2174,0.0227,0.4734,0.0361
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.4962,0.4819,0.0877,0.6039,0.3599,0.6046,0.3943,0.122,0.122,0.1227,0.4734,0.0361
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,156.6482,0.5181,0.0877,0.5808,0.3474,0.5808,0.4304,0.0627,0.1707,0.0627,0.4734,0.0361
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-7.6701,0.5422,0.0716,0.6081,0.3542,0.6081,0.4705,0.0659,0.188,0.0659,0.4734,0.0361
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,2.5731,0.5422,0.0877,0.5926,0.3536,0.5927,0.4545,0.0505,0.1886,0.0505,0.4734,0.0361
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,2.3793,0.5723,0.0716,0.5948,0.3471,0.5948,0.5007,0.0225,0.2252,0.0225,0.4734,0.0361
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,85.6528,0.4639,0.0716,0.5961,0.3478,0.5961,0.3922,0.1323,0.116,0.1323,0.4734,0.0361
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.5937,0.494,0.0877,0.5918,0.3535,0.5924,0.4063,0.0978,0.1405,0.0985,0.4734,0.0361
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.1686,0.5181,0.0716,0.6025,0.3488,0.5979,0.4464,0.0844,0.1693,0.0798,0.4734,0.0361
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,4.2315,0.4337,0.0877,0.5653,0.3404,0.5676,0.3461,0.1316,0.0933,0.1338,0.4734,0.0361
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,2.3824,0.5361,0.0877,0.6201,0.3684,0.6208,0.4485,0.0839,0.1677,0.0846,0.4734,0.0361
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,1.5652,0.5301,0.0877,0.5977,0.3568,0.5987,0.4425,0.0676,0.1733,0.0686,0.4734,0.0361
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-16.5603,0.4157,0.0716,0.5849,0.3419,0.5849,0.344,0.1692,0.0737,0.1692,0.4734,0.0361
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,1.9174,0.5602,0.0877,0.5664,0.3401,0.5669,0.4726,0.0061,0.2202,0.0067,0.4734,0.0361
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,3.0094,0.5241,0.0716,0.628,0.3612,0.6214,0.4525,0.1039,0.1629,0.0973,0.4734,0.0361
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-26.8222,0.5422,0.0716,0.6122,0.3563,0.6122,0.4705,0.0701,0.1858,0.0701,0.4734,0.0361
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,48.0315,0.512,0.0716,0.591,0.3451,0.591,0.4404,0.0789,0.1669,0.0789,0.4734,0.0361
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,2.8665,0.5181,0.0877,0.5493,0.3319,0.5514,0.4304,0.0313,0.1862,0.0333,0.4734,0.0361
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.75,0.512,0.115,0.5176,0.3319,0.5269,0.3971,0.0056,0.1801,0.0148,0.4734,0.0361
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,1266.2932,0.5361,0.0716,0.5482,0.3226,0.5482,0.4645,0.012,0.2135,0.012,0.4734,0.0361
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,9.8057,0.5663,0.0877,0.5181,0.3143,0.5181,0.4786,0.0482,0.2519,0.0482,0.4734,0.0361
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,196.2398,0.4458,0.0688,0.3912,0.2386,0.3912,0.377,0.0546,0.2072,0.0546,0.4734,0.0361
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-269.8455,0.5542,0.099,0.5422,0.3324,0.5422,0.4553,0.012,0.2218,0.012,0.4734,0.0361
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,2.552,0.5361,0.0716,0.5828,0.3379,0.5773,0.4645,0.0466,0.1982,0.0412,0.4734,0.0361
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-0.1714,0.5663,0.0877,0.5969,0.3566,0.5983,0.4786,0.0307,0.2097,0.0321,0.4734,0.0361
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-1.1161,0.4398,0.0716,0.5564,0.3248,0.5524,0.3681,0.1166,0.1149,0.1126,0.4734,0.0361
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-270.5372,0.4819,0.0877,0.5723,0.3429,0.5723,0.3943,0.0904,0.139,0.0904,0.4734,0.0361
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,5.3759,0.5241,0.0877,0.5425,0.3265,0.5413,0.4364,0.0184,0.1976,0.0172,0.4734,0.0361
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,6.1756,0.5361,0.0688,0.5897,0.3408,0.5852,0.4673,0.0536,0.1954,0.0491,0.4734,0.0361
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.7485,0.4759,0.115,0.5541,0.3507,0.5625,0.3609,0.0782,0.1252,0.0866,0.4734,0.0361
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-19.9325,0.4759,0.0877,0.5551,0.3337,0.5548,0.3883,0.0792,0.1422,0.0789,0.4734,0.0361
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,2.4778,0.5663,0.0716,0.6312,0.3635,0.6258,0.4946,0.065,0.2028,0.0595,0.4734,0.0361
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,4.4312,0.4157,0.0688,0.477,0.2832,0.4759,0.3469,0.0614,0.1324,0.0603,0.4734,0.0361
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,4.3538,0.488,0.0877,0.6037,0.3607,0.6061,0.4003,0.1157,0.1273,0.1181,0.4734,0.0361
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,166.0218,0.5361,0.115,0.5485,0.3433,0.5485,0.4212,0.0124,0.1928,0.0124,0.4734,0.0361
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.5733,0.5,0.0716,0.6075,0.351,0.6021,0.4284,0.1075,0.149,0.1021,0.4734,0.0361
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,70.8918,0.4819,0.0877,0.598,0.3564,0.598,0.3943,0.116,0.1255,0.116,0.4734,0.0361
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.1601,0.494,0.0716,0.5617,0.3273,0.557,0.4223,0.0678,0.1667,0.0631,0.4734,0.0361
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.2063,0.4518,0.0368,0.5222,0.2883,0.5144,0.415,0.0704,0.1635,0.0626,0.4734,0.0361
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,2.2693,0.512,0.0829,0.4962,0.3035,0.5017,0.4291,0.0158,0.2086,0.0104,0.4734,0.0361
