model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,1.7244,0.5361,0.0971,0.5337,0.2277,0.5361,0.4391,0.0024,0.3084,0.0,0.7025,0.0361
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,12.3338,0.5422,0.0745,0.534,0.2112,0.534,0.4677,0.0082,0.331,0.0082,0.7025,0.0361
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.9815,0.3735,0.1254,0.6176,0.2728,0.6208,0.2481,0.2441,0.1007,0.2473,0.7025,0.0361
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,1412.3959,0.506,0.0745,0.5542,0.2172,0.5542,0.4316,0.0482,0.2888,0.0482,0.7025,0.0361
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,35.0393,0.4157,0.0745,0.4561,0.188,0.4561,0.3412,0.0405,0.2276,0.0405,0.7025,0.0361
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,1.614,0.3735,0.1254,0.563,0.2567,0.5669,0.2481,0.1895,0.1168,0.1934,0.7025,0.0361
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,4.0783,0.4157,0.098,0.6145,0.2508,0.6116,0.3176,0.1988,0.1648,0.1959,0.7025,0.0361
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,3.3995,0.2711,0.1188,0.6067,0.2641,0.6073,0.1523,0.3356,0.007,0.3362,0.7025,0.0361
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,62.2978,0.4277,0.0745,0.413,0.1752,0.413,0.3533,0.0147,0.2525,0.0147,0.7025,0.0361
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,1.7205,0.3976,0.0745,0.5205,0.2055,0.515,0.3231,0.1229,0.192,0.1174,0.7025,0.0361
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,1.7221,0.5783,0.0971,0.6203,0.2522,0.6184,0.4812,0.042,0.3261,0.0401,0.7025,0.0361
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,1.5844,0.5181,0.1489,0.6666,0.3047,0.6726,0.3692,0.1486,0.2133,0.1546,0.7025,0.0361
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,5.6393,0.494,0.0745,0.5917,0.2266,0.5859,0.4195,0.0978,0.2674,0.0919,0.7025,0.0361
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,10.2841,0.5723,0.098,0.5907,0.2458,0.5948,0.4743,0.0185,0.3265,0.0225,0.7025,0.0361
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,1.6809,0.4639,0.0745,0.6246,0.2357,0.6165,0.3894,0.1607,0.2281,0.1526,0.7025,0.0361
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,6.8005,0.5301,0.098,0.5855,0.2442,0.5895,0.4321,0.0554,0.2859,0.0594,0.7025,0.0361
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,29.6638,0.5542,0.0745,0.54,0.213,0.54,0.4798,0.0143,0.3413,0.0143,0.7025,0.0361
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,10.1394,0.5301,0.0745,0.5571,0.2178,0.5563,0.4557,0.027,0.3123,0.0261,0.7025,0.0361
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,10.2841,0.5542,0.098,0.5907,0.2458,0.5948,0.4562,0.0365,0.3084,0.0406,0.7025,0.0361
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,9.501,0.4759,0.0745,0.5465,0.2136,0.542,0.4014,0.0706,0.2623,0.0661,0.7025,0.0361
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.1594,0.5602,0.1206,0.6485,0.2785,0.6513,0.4396,0.0883,0.2817,0.0911,0.7025,0.0361
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,37.9283,0.5482,0.0745,0.543,0.2139,0.543,0.4737,0.0052,0.3343,0.0052,0.7025,0.0361
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,2.0106,0.5301,0.1263,0.6498,0.282,0.6497,0.4038,0.1197,0.2481,0.1196,0.7025,0.0361
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-15.1921,0.5723,0.098,0.6393,0.2584,0.637,0.4743,0.067,0.3139,0.0647,0.7025,0.0361
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,526.9293,0.4819,0.0745,0.4339,0.1814,0.4339,0.4075,0.0481,0.3005,0.0481,0.7025,0.0361
