model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4137,0.8082,0.8653,0.813,0.8647,0.8162,0.0571,0.0048,0.0565,0.008,0.9876,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.9086,0.6857,0.7388,0.7908,0.7394,0.7863,0.0531,0.105,0.0537,0.1006,0.9876,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0878,0.4531,0.6,0.6257,0.6001,0.6082,0.1469,0.1727,0.147,0.1551,0.9876,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3014,0.6286,0.649,0.7329,0.6499,0.7256,0.0204,0.1043,0.0214,0.097,0.9876,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1073,0.4694,0.4571,0.6035,0.4588,0.59,0.0122,0.1341,0.0106,0.1206,0.9876,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8888,0.4531,0.4816,0.6317,0.4832,0.6043,0.0286,0.1787,0.0301,0.1512,0.9876,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3126,0.4327,0.5429,0.6174,0.5435,0.5984,0.1102,0.1848,0.1109,0.1657,0.9876,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0253,0.1592,0.1143,0.4754,0.1185,0.4528,0.0449,0.3163,0.0407,0.2936,0.9876,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1955,0.5878,0.6735,0.7516,0.6743,0.743,0.0857,0.1638,0.0866,0.1553,0.9876,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8591,0.5306,0.2776,0.6936,0.2823,0.6643,0.2531,0.163,0.2483,0.1337,0.9876,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1631,0.7347,0.7265,0.7921,0.7273,0.787,0.0082,0.0575,0.0074,0.0523,0.9876,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3933,0.7837,0.6,0.7523,0.6018,0.7436,0.1837,0.0313,0.1819,0.04,0.9876,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1622,0.7102,0.6408,0.7476,0.642,0.737,0.0694,0.0374,0.0682,0.0267,0.9876,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7566,0.7306,0.7469,0.7693,0.7472,0.7643,0.0163,0.0387,0.0165,0.0336,0.9876,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5982,0.6531,0.7592,0.7974,0.7596,0.7901,0.1061,0.1444,0.1065,0.1371,0.9876,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.4626,0.7429,0.6816,0.734,0.6822,0.7242,0.0612,0.0088,0.0607,0.0186,0.9876,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7886,0.7347,0.702,0.753,0.7026,0.7463,0.0327,0.0183,0.0321,0.0117,0.9876,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1319,0.7429,0.7388,0.7499,0.7389,0.7473,0.0041,0.0071,0.004,0.0045,0.9876,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1293,0.7224,0.698,0.7519,0.6985,0.7406,0.0245,0.0294,0.024,0.0181,0.9876,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.003,0.7061,0.702,0.7617,0.7026,0.7497,0.0041,0.0555,0.0035,0.0436,0.9876,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6782,0.8122,0.8163,0.8569,0.8168,0.8514,0.0041,0.0447,0.0045,0.0392,0.9876,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8528,0.7306,0.6776,0.7479,0.6783,0.7377,0.0531,0.0173,0.0523,0.0071,0.9876,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0189,0.7796,0.5633,0.7298,0.5652,0.7203,0.2163,0.0498,0.2144,0.0593,0.9876,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4906,0.849,0.7796,0.8645,0.7805,0.8564,0.0694,0.0155,0.0684,0.0074,0.9876,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.891,0.7061,0.7347,0.7511,0.7348,0.7416,0.0286,0.045,0.0287,0.0354,0.9876,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8224,0.8,0.7265,0.7608,0.7269,0.7572,0.0735,0.0392,0.0731,0.0428,0.9876,0.102
