model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.5755,0.5361,0.5843,0.6036,0.5947,0.6134,0.0482,0.0674,0.0586,0.0773,0.6426,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.2337,0.5422,0.7108,0.623,0.6826,0.6318,0.1687,0.0808,0.1404,0.0897,0.6426,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.8432,0.3735,0.5301,0.5403,0.5371,0.5496,0.1566,0.1668,0.1636,0.1761,0.6426,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.272,0.506,0.6024,0.5598,0.5965,0.5859,0.0964,0.0538,0.0905,0.0799,0.6426,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.7743,0.4157,0.3133,0.5723,0.4016,0.5603,0.1024,0.1567,0.0141,0.1446,0.6426,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5798,0.3735,0.4036,0.5661,0.461,0.5642,0.0301,0.1926,0.0875,0.1907,0.6426,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.0019,0.4157,0.4518,0.5362,0.4836,0.5408,0.0361,0.1205,0.0679,0.1251,0.6426,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.0144,0.2711,0.1928,0.5073,0.3,0.4928,0.0783,0.2363,0.0289,0.2217,0.6426,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.9269,0.4277,0.4578,0.5838,0.5034,0.5854,0.0301,0.1561,0.0757,0.1577,0.6426,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5623,0.3976,0.4759,0.5876,0.5158,0.5875,0.0783,0.19,0.1182,0.1899,0.6426,0.1506
