model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1045,0.7388,0.7265,0.7614,0.7269,0.755,0.0122,0.0227,0.0119,0.0162,0.9876,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1045,0.7347,0.7265,0.7614,0.7269,0.755,0.0082,0.0267,0.0078,0.0203,0.9876,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4667,0.7551,0.7592,0.7708,0.7593,0.7661,0.0041,0.0157,0.0042,0.011,0.9876,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2938,0.8082,0.8041,0.8772,0.8048,0.8621,0.0041,0.0691,0.0034,0.0539,0.9876,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5516,0.7388,0.7306,0.7489,0.7308,0.7423,0.0082,0.0102,0.008,0.0035,0.9876,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0671,0.698,0.6612,0.74,0.6621,0.7315,0.0367,0.042,0.0359,0.0336,0.9876,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.6568,0.702,0.6571,0.7965,0.6587,0.7852,0.0449,0.0945,0.0433,0.0832,0.9876,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.569,0.4245,0.3388,0.6353,0.3422,0.6135,0.0857,0.2108,0.0823,0.189,0.9876,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2399,0.5551,0.5265,0.6825,0.5282,0.663,0.0286,0.1274,0.0269,0.1079,0.9876,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6389,0.5061,0.6163,0.6776,0.6169,0.6643,0.1102,0.1715,0.1108,0.1582,0.9876,0.102
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9062,0.7551,0.8082,0.7963,0.808,0.7982,0.0531,0.0412,0.0529,0.0431,0.9876,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.604,0.6531,0.702,0.7738,0.7028,0.76,0.049,0.1208,0.0497,0.1069,0.9876,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6106,0.6816,0.7714,0.768,0.7713,0.7597,0.0898,0.0864,0.0897,0.0781,0.9876,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2806,0.6694,0.6122,0.7109,0.6133,0.6972,0.0571,0.0415,0.0561,0.0278,0.9876,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0733,0.5102,0.4408,0.6959,0.4437,0.6727,0.0694,0.1857,0.0665,0.1625,0.9876,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4792,0.5102,0.5714,0.6645,0.5724,0.6521,0.0612,0.1543,0.0622,0.1419,0.9876,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0736,0.5878,0.5061,0.7288,0.5087,0.7134,0.0816,0.1411,0.0791,0.1256,0.9876,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.762,0.5592,0.4204,0.56,0.4219,0.5381,0.1388,0.0008,0.1373,0.0211,0.9876,0.102
