model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,24,-1.2751,0.648,0.314,0.672,0.5168,0.6713,0.334,0.024,0.1312,0.0233,0.4325,0.024
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,24,0.2908,0.137,0.068,0.1306,0.1034,0.1304,0.069,0.0064,0.0336,0.0066,0.4325,0.024
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,24,0.3142,0.044,0.0,0.0675,0.0377,0.0664,0.044,0.0235,0.0063,0.0224,0.4325,0.024
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,24,-0.0434,0.699,0.368,0.7705,0.5958,0.7694,0.331,0.0715,0.1032,0.0704,0.4325,0.024
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,24,-5.109,0.721,0.352,0.7117,0.556,0.7115,0.369,0.0093,0.165,0.0095,0.4325,0.024
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,24,-4.8354,0.551,0.283,0.5722,0.447,0.572,0.268,0.0212,0.104,0.021,0.4325,0.024
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,24,-3.1656,0.738,0.3325,0.6334,0.5036,0.6339,0.4055,0.1046,0.2344,0.1041,0.4325,0.024
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,24,-3.2357,0.795,0.408,0.8386,0.6518,0.8376,0.387,0.0436,0.1432,0.0426,0.4325,0.024
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,24,-2.4759,0.816,0.382,0.8008,0.6191,0.7999,0.434,0.0152,0.1969,0.0161,0.4325,0.024
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,24,0.7831,0.946,0.4895,0.9463,0.7487,0.9463,0.4565,0.0003,0.1973,0.0003,0.4325,0.024
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,24,-3.0423,0.266,0.1465,0.3508,0.2615,0.3492,0.1195,0.0848,0.0045,0.0832,0.4325,0.024
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,24,-1.7413,0.499,0.256,0.5182,0.4044,0.5176,0.243,0.0192,0.0946,0.0186,0.4325,0.024
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,24,-3.1444,0.489,0.2555,0.5233,0.4071,0.5227,0.2335,0.0343,0.0819,0.0337,0.4325,0.024
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,24,-0.7642,0.581,0.2995,0.5558,0.4452,0.5563,0.2815,0.0252,0.1358,0.0247,0.4325,0.024
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,24,-1.9351,0.694,0.3245,0.6912,0.5324,0.6909,0.3695,0.0028,0.1616,0.0031,0.4325,0.024
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,24,-2.7258,0.706,0.32,0.6676,0.5172,0.6675,0.386,0.0384,0.1888,0.0385,0.4325,0.024
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,24,0.0321,0.932,0.4715,0.9257,0.7295,0.9261,0.4605,0.0063,0.2025,0.0059,0.4325,0.024
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,24,-2.9913,0.668,0.306,0.6615,0.5073,0.6608,0.362,0.0065,0.1607,0.0072,0.4325,0.024
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,24,3.0555,0.824,0.435,0.8363,0.6625,0.8359,0.389,0.0123,0.1615,0.0119,0.4325,0.024
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,24,-0.8181,0.693,0.334,0.6533,0.5155,0.6538,0.359,0.0397,0.1775,0.0392,0.4325,0.024
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,24,-2.1858,0.773,0.341,0.7241,0.5576,0.7227,0.432,0.0489,0.2154,0.0503,0.4325,0.024
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,24,0.0484,0.92,0.458,0.885,0.7006,0.8856,0.462,0.035,0.2194,0.0344,0.4325,0.024
01-ai/yi-34b,MedQA,MedQA,1000,26,-1.2751,0.652,0.308,0.631,0.5316,0.631,0.344,0.021,0.1204,0.021,0.3079,0.026
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,26,0.2908,0.27,0.094,0.1996,0.1669,0.1993,0.176,0.0704,0.1031,0.0707,0.3079,0.026
allenai/olmo-7b,MedQA,MedQA,1000,26,0.3142,0.215,0.0785,0.121,0.1081,0.1213,0.1365,0.094,0.1069,0.0937,0.3079,0.026
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,26,-0.0434,0.685,0.3585,0.7255,0.6127,0.7257,0.3265,0.0405,0.0723,0.0407,0.3079,0.026
anthropic/claude-instant-1.2,MedQA,MedQA,1000,26,-5.109,0.548,0.2665,0.5522,0.4639,0.5517,0.2815,0.0042,0.0841,0.0037,0.3079,0.026
cohere/command-r,MedQA,MedQA,1000,26,-4.8354,0.531,0.299,0.6087,0.5134,0.6088,0.232,0.0777,0.0176,0.0778,0.3079,0.026
cohere/command-r-plus,MedQA,MedQA,1000,26,-3.1656,0.561,0.1855,0.4587,0.3744,0.4584,0.3755,0.1023,0.1866,0.1026,0.3079,0.026
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,26,-3.2357,0.614,0.331,0.6538,0.5545,0.654,0.283,0.0398,0.0595,0.04,0.3079,0.026
google/gemini-1.0-pro-002,MedQA,MedQA,1000,26,-2.4759,0.464,0.2215,0.4094,0.3517,0.4096,0.2425,0.0546,0.1123,0.0544,0.3079,0.026
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,26,0.7831,0.723,0.372,0.7694,0.6469,0.7692,0.351,0.0464,0.0761,0.0462,0.3079,0.026
meta/llama-2-13b,MedQA,MedQA,1000,26,-3.0423,0.384,0.2415,0.3895,0.3446,0.3905,0.1425,0.0055,0.0394,0.0065,0.3079,0.026
meta/llama-3-8b,MedQA,MedQA,1000,26,-1.7413,0.568,0.338,0.6327,0.5419,0.6326,0.23,0.0647,0.0261,0.0646,0.3079,0.026
meta/llama-65b,MedQA,MedQA,1000,26,-3.1444,0.5,0.183,0.3464,0.2964,0.3468,0.317,0.1536,0.2036,0.1532,0.3079,0.026
microsoft/phi-2,MedQA,MedQA,1000,26,-0.7642,0.392,0.16,0.3406,0.2845,0.3399,0.232,0.0514,0.1075,0.0521,0.3079,0.026
mistralai/mistral-large-2402,MedQA,MedQA,1000,26,-1.9351,0.489,0.2865,0.5557,0.4731,0.5561,0.2025,0.0667,0.0159,0.0671,0.3079,0.026
mistralai/mistral-medium-2312,MedQA,MedQA,1000,26,-2.7258,0.603,0.296,0.5821,0.4941,0.5822,0.307,0.0209,0.1089,0.0208,0.3079,0.026
openai/gpt-4-0613,MedQA,MedQA,1000,26,0.0321,0.817,0.4015,0.8345,0.701,0.8341,0.4155,0.0175,0.116,0.0171,0.3079,0.026
openai/gpt-4-1106-preview,MedQA,MedQA,1000,26,-2.9913,0.817,0.428,0.8433,0.7159,0.844,0.389,0.0263,0.1011,0.027,0.3079,0.026
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,26,3.0555,0.787,0.367,0.7224,0.6129,0.7222,0.42,0.0646,0.1741,0.0648,0.3079,0.026
qwen/qwen1.5-14b,MedQA,MedQA,1000,26,-0.8181,0.511,0.2185,0.4556,0.3819,0.4546,0.2925,0.0554,0.1291,0.0564,0.3079,0.026
qwen/qwen1.5-32b,MedQA,MedQA,1000,26,-2.1858,0.643,0.2715,0.5141,0.4395,0.5143,0.3715,0.1289,0.2035,0.1287,0.3079,0.026
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,26,0.0484,0.748,0.3715,0.7755,0.6506,0.7747,0.3765,0.0275,0.0974,0.0267,0.3079,0.026
