model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-3.0914,0.4435,0.3949,0.5414,0.4287,0.5377,0.0485,0.0979,0.0147,0.0942,0.7634,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.7686,0.2992,0.2782,0.316,0.2874,0.317,0.0211,0.0167,0.0119,0.0178,0.7634,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.3107,0.2586,0.2105,0.231,0.2156,0.232,0.048,0.0275,0.043,0.0266,0.7634,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.5169,0.1437,0.0939,0.3589,0.1541,0.3484,0.0498,0.2152,0.0104,0.2047,0.7634,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.9163,0.3432,0.3301,0.4127,0.3491,0.4104,0.0131,0.0695,0.0059,0.0672,0.7634,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-3.5912,0.3432,0.2669,0.4085,0.2992,0.4033,0.0763,0.0653,0.044,0.0601,0.7634,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-2.7385,0.3522,0.3575,0.4374,0.3759,0.4354,0.0052,0.0852,0.0237,0.0832,0.7634,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-2.4937,0.4121,0.39,0.4983,0.415,0.4956,0.0221,0.0862,0.0029,0.0835,0.7634,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-2.2167,0.3906,0.3612,0.4181,0.3747,0.4185,0.0294,0.0275,0.0158,0.028,0.7634,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.8921,0.4431,0.4286,0.585,0.4647,0.5812,0.0145,0.1419,0.0216,0.138,0.7634,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-2.9561,0.3706,0.3353,0.4018,0.3506,0.4001,0.0353,0.0312,0.02,0.0295,0.7634,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-3.1327,0.378,0.3607,0.5074,0.3939,0.5009,0.0173,0.1293,0.0158,0.1228,0.7634,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-4.5255,0.4326,0.4651,0.5138,0.4764,0.5127,0.0325,0.0812,0.0438,0.0802,0.7634,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.169,0.1552,0.1354,0.3121,0.1755,0.305,0.0198,0.1569,0.0203,0.1499,0.7634,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-3.7349,0.3111,0.3218,0.4084,0.3422,0.4078,0.0107,0.0973,0.0311,0.0967,0.7634,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-2.181,0.2897,0.2633,0.4116,0.2971,0.4064,0.0264,0.1219,0.0074,0.1167,0.7634,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.6475,0.4569,0.4568,0.6163,0.4935,0.6119,0.0,0.1595,0.0367,0.155,0.7634,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.776,0.4347,0.4642,0.6259,0.5013,0.6208,0.0295,0.1912,0.0666,0.1861,0.7634,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.1391,0.4821,0.4411,0.5923,0.476,0.5886,0.041,0.1102,0.0061,0.1065,0.7634,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-2.1969,0.3004,0.3046,0.414,0.3299,0.4113,0.0043,0.1136,0.0295,0.1109,0.7634,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.8945,0.3534,0.3409,0.4669,0.3698,0.4631,0.0125,0.1135,0.0164,0.1097,0.7634,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.9889,0.3897,0.3295,0.5038,0.3695,0.4985,0.0602,0.1141,0.0202,0.1088,0.7634,0.05
