model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,26,6.8211,0.648,0.315,0.6687,0.4243,0.6693,0.333,0.0207,0.2237,0.0213,0.6916,0.026
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,26,-12.3123,0.137,0.063,0.1603,0.0931,0.1604,0.074,0.0233,0.0439,0.0234,0.6916,0.026
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,26,-3.28,0.044,0.022,0.0553,0.0323,0.0553,0.022,0.0113,0.0117,0.0113,0.6916,0.026
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,26,-5.5474,0.699,0.3235,0.6188,0.4144,0.6184,0.3755,0.0802,0.2846,0.0806,0.6916,0.026
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,26,0.0449,0.721,0.3475,0.6664,0.4462,0.6674,0.3735,0.0546,0.2748,0.0536,0.6916,0.026
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,26,-6.6185,0.551,0.3435,0.5904,0.4198,0.5909,0.2075,0.0394,0.1312,0.0399,0.6916,0.026
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,26,-0.2644,0.738,0.299,0.5971,0.3911,0.5977,0.439,0.1409,0.3469,0.1403,0.6916,0.026
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,26,-7.6456,0.795,0.402,0.6891,0.4908,0.6898,0.393,0.1059,0.3042,0.1052,0.6916,0.026
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,26,-0.8097,0.816,0.3935,0.7206,0.4946,0.7214,0.4225,0.0954,0.3214,0.0946,0.6916,0.026
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,26,-6.7286,0.946,0.481,0.8465,0.5939,0.8472,0.465,0.0995,0.3521,0.0988,0.6916,0.026
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,26,-9.3271,0.266,0.1725,0.333,0.2219,0.3326,0.0935,0.067,0.0441,0.0666,0.6916,0.026
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,26,-9.3708,0.499,0.277,0.5107,0.3491,0.5108,0.222,0.0117,0.1499,0.0118,0.6916,0.026
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,26,-8.0948,0.489,0.2535,0.4613,0.3179,0.4624,0.2355,0.0277,0.1711,0.0266,0.6916,0.026
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,26,-1.3452,0.581,0.354,0.6383,0.4423,0.6404,0.227,0.0573,0.1387,0.0594,0.6916,0.026
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,26,-5.616,0.694,0.2775,0.538,0.358,0.5384,0.4165,0.156,0.336,0.1556,0.6916,0.026
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,26,-6.588,0.706,0.327,0.5885,0.4078,0.589,0.379,0.1175,0.2982,0.117,0.6916,0.026
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,26,-6.9538,0.932,0.481,0.8764,0.603,0.8764,0.451,0.0556,0.329,0.0556,0.6916,0.026
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,26,-8.3661,0.668,0.359,0.6587,0.4512,0.6579,0.309,0.0093,0.2168,0.0101,0.6916,0.026
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,26,-10.0277,0.824,0.458,0.8314,0.5729,0.8305,0.366,0.0074,0.2511,0.0065,0.6916,0.026
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,26,-11.4363,0.693,0.3855,0.6489,0.4668,0.6493,0.3075,0.0441,0.2262,0.0437,0.6916,0.026
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,26,-10.2366,0.773,0.3285,0.5374,0.3932,0.5384,0.4445,0.2356,0.3798,0.2346,0.6916,0.026
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,26,-13.078,0.92,0.4545,0.8403,0.5733,0.8396,0.4655,0.0797,0.3467,0.0804,0.6916,0.026
01-ai/yi-34b,MedQA,MedQA,1000,24,6.8211,0.652,0.335,0.6015,0.5335,0.6019,0.317,0.0505,0.1185,0.0501,0.2563,0.024
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,24,-12.3123,0.27,0.092,0.2056,0.1768,0.206,0.178,0.0644,0.0932,0.064,0.2563,0.024
allenai/olmo-7b,MedQA,MedQA,1000,24,-3.28,0.215,0.042,0.1303,0.1074,0.13,0.173,0.0847,0.1076,0.085,0.2563,0.024
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,24,-5.5474,0.685,0.326,0.5966,0.5278,0.5973,0.359,0.0884,0.1572,0.0877,0.2563,0.024
anthropic/claude-instant-1.2,MedQA,MedQA,1000,24,0.0449,0.548,0.2855,0.5827,0.5062,0.5822,0.2625,0.0347,0.0418,0.0342,0.2563,0.024
cohere/command-r,MedQA,MedQA,1000,24,-6.6185,0.531,0.265,0.5154,0.4517,0.516,0.266,0.0156,0.0793,0.015,0.2563,0.024
cohere/command-r-plus,MedQA,MedQA,1000,24,-0.2644,0.561,0.3045,0.5312,0.4735,0.5317,0.2565,0.0298,0.0875,0.0293,0.2563,0.024
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,24,-7.6456,0.614,0.3495,0.6603,0.5808,0.6606,0.2645,0.0463,0.0332,0.0466,0.2563,0.024
google/gemini-1.0-pro-002,MedQA,MedQA,1000,24,-0.8097,0.464,0.2305,0.4689,0.408,0.4692,0.2335,0.0049,0.056,0.0052,0.2563,0.024
