model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-8.7499,0.2529,0.276,0.2444,0.2666,0.2459,0.0231,0.0085,0.0137,0.007,0.6874,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-3.0839,0.35,0.3968,0.3642,0.3872,0.3661,0.0468,0.0142,0.0372,0.0161,0.6874,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-6.3682,0.3937,0.4626,0.426,0.4518,0.4281,0.0689,0.0323,0.0581,0.0344,0.6874,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.4291,0.4089,0.4271,0.4095,0.4223,0.4116,0.0183,0.0006,0.0134,0.0028,0.6874,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-5.4949,0.467,0.4995,0.4652,0.4897,0.4681,0.0325,0.0018,0.0227,0.0011,0.6874,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-4.0855,0.4776,0.4428,0.4489,0.4456,0.4518,0.0348,0.0287,0.032,0.0258,0.6874,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-4.3317,0.3346,0.3339,0.3238,0.3313,0.3255,0.0007,0.0108,0.0033,0.0091,0.6874,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-4.3297,0.4134,0.4078,0.3776,0.3993,0.3806,0.0057,0.0358,0.0142,0.0328,0.6874,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.9685,0.2973,0.3423,0.3085,0.3326,0.3112,0.045,0.0112,0.0353,0.0139,0.6874,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-2.517,0.4072,0.4604,0.4346,0.4529,0.4364,0.0532,0.0274,0.0457,0.0292,0.6874,0.05
