model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.8424,0.2529,0.2145,0.3334,0.2421,0.3313,0.0384,0.0805,0.0108,0.0784,0.7634,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-3.9619,0.35,0.3371,0.4791,0.3696,0.4743,0.0129,0.1292,0.0196,0.1243,0.7634,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.6837,0.3937,0.3919,0.4876,0.4138,0.4844,0.0018,0.0939,0.0201,0.0907,0.7634,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-2.0221,0.4089,0.4192,0.4964,0.4372,0.4952,0.0104,0.0876,0.0283,0.0863,0.7634,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.1918,0.467,0.4865,0.6122,0.5158,0.6101,0.0195,0.1452,0.0488,0.1431,0.7634,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-4.1875,0.4776,0.5053,0.5672,0.5199,0.5671,0.0277,0.0896,0.0424,0.0895,0.7634,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-2.126,0.3346,0.3427,0.4941,0.3774,0.4891,0.0081,0.1595,0.0428,0.1545,0.7634,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-4.1821,0.4134,0.4017,0.4868,0.4214,0.4849,0.0117,0.0733,0.008,0.0715,0.7634,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.3352,0.2973,0.2296,0.4454,0.2788,0.4376,0.0677,0.1481,0.0185,0.1403,0.7634,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-2.692,0.4072,0.4056,0.4672,0.4197,0.4652,0.0016,0.0601,0.0125,0.058,0.7634,0.05
