model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5335,0.3642,0.0,0.3011,0.0449,0.3011,0.3642,0.0632,0.3193,0.0632,0.8509,0.0066
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5335,0.3907,0.0,0.3011,0.0449,0.3011,0.3907,0.0896,0.3458,0.0896,0.8509,0.0066
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-25.4962,0.3311,0.1043,0.5424,0.1696,0.5424,0.2268,0.2113,0.1615,0.2113,0.8509,0.0066
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-3.6278,0.351,0.0,0.4797,0.0707,0.4738,0.351,0.1287,0.2803,0.1228,0.8509,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-11.9682,0.3113,0.0,0.4989,0.0744,0.4987,0.3113,0.1877,0.2369,0.1875,0.8509,0.0066
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1712.9454,0.298,0.0,0.4295,0.0641,0.4295,0.298,0.1315,0.234,0.1315,0.8509,0.0066
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,2.3541,0.245,0.0,0.377,0.0562,0.377,0.245,0.1319,0.1888,0.1319,0.8509,0.0066
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,50.9681,0.3841,0.0,0.2503,0.0373,0.2503,0.3841,0.1338,0.3468,0.1338,0.8509,0.0066
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.5527,0.2848,0.0,0.4636,0.0691,0.4636,0.2848,0.1788,0.2156,0.1788,0.8509,0.0066
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.0378,0.2914,0.0,0.3171,0.0473,0.3171,0.2914,0.0257,0.2441,0.0257,0.8509,0.0066
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-2.3639,0.3245,0.1043,0.5874,0.1763,0.5874,0.2202,0.2628,0.1482,0.2628,0.8509,0.0066
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,916.2473,0.3974,0.0,0.4564,0.0681,0.4564,0.3974,0.059,0.3293,0.059,0.8509,0.0066
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,3805.7725,0.5695,0.1043,0.5563,0.1717,0.5563,0.4653,0.0132,0.3978,0.0132,0.8509,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.2109,0.3576,0.0,0.4468,0.0666,0.4468,0.3576,0.0892,0.291,0.0892,0.8509,0.0066
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.3647,0.3311,0.1043,0.5613,0.1725,0.5615,0.2268,0.2302,0.1587,0.2303,0.8509,0.0066
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.9059,0.3179,0.0,0.3244,0.0484,0.3244,0.3179,0.0065,0.2695,0.0065,0.8509,0.0066
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.9059,0.3709,0.0,0.3244,0.0484,0.3244,0.3709,0.0464,0.3225,0.0464,0.8509,0.0066
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.4618,0.3775,0.1043,0.4297,0.1528,0.4297,0.2732,0.0522,0.2247,0.0522,0.8509,0.0066
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,50.9681,0.2914,0.0,0.2503,0.0373,0.2503,0.2914,0.0411,0.2541,0.0411,0.8509,0.0066
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.4807,0.3245,0.0,0.3394,0.0506,0.3394,0.3245,0.0149,0.2739,0.0149,0.8509,0.0066
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5335,0.3576,0.0,0.3011,0.0449,0.3011,0.3576,0.0565,0.3127,0.0565,0.8509,0.0066
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.4618,0.3245,0.1043,0.4297,0.1528,0.4297,0.2202,0.1052,0.1717,0.1052,0.8509,0.0066
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,53.9207,0.351,0.0,0.2853,0.0426,0.2853,0.351,0.0657,0.3084,0.0657,0.8509,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.9059,0.3907,0.0,0.3244,0.0484,0.3244,0.3907,0.0663,0.3423,0.0663,0.8509,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.8893,0.4702,0.0,0.4712,0.0703,0.4712,0.4702,0.001,0.3999,0.001,0.8509,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.8893,0.457,0.0,0.4712,0.0703,0.4712,0.457,0.0143,0.3867,0.0143,0.8509,0.0066
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.3647,0.3444,0.1043,0.5613,0.1725,0.5615,0.2401,0.217,0.1719,0.2171,0.8509,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.9059,0.3907,0.0,0.3244,0.0484,0.3244,0.3907,0.0663,0.3423,0.0663,0.8509,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.2027,0.3046,0.1043,0.4757,0.1599,0.4773,0.2004,0.1711,0.1447,0.1726,0.8509,0.0066
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5335,0.3576,0.0,0.3011,0.0449,0.3011,0.3576,0.0565,0.3127,0.0565,0.8509,0.0066
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.9059,0.3179,0.0,0.3244,0.0484,0.3244,0.3179,0.0065,0.2695,0.0065,0.8509,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.7921,0.3642,0.0,0.5105,0.0755,0.5062,0.3642,0.1462,0.2887,0.1419,0.8509,0.0066
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-6.0656,0.3576,0.1043,0.4768,0.1604,0.4809,0.2533,0.1192,0.1972,0.1232,0.8509,0.0066
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,11.6868,0.3179,0.1043,0.6067,0.1792,0.6067,0.2136,0.2888,0.1387,0.2888,0.8509,0.0066
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,50.9681,0.3709,0.0,0.2503,0.0373,0.2503,0.3709,0.1206,0.3335,0.1206,0.8509,0.0066
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,93.1521,0.298,0.0,0.2255,0.0336,0.2255,0.298,0.0725,0.2644,0.0725,0.8509,0.0066
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5335,0.3245,0.0,0.3011,0.0449,0.3011,0.3245,0.0234,0.2796,0.0234,0.8509,0.0066
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,57.7539,0.3113,0.0,0.3708,0.0553,0.3708,0.3113,0.0596,0.256,0.0596,0.8509,0.0066
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.4618,0.3576,0.1043,0.4297,0.1528,0.4297,0.2533,0.0721,0.2048,0.0721,0.8509,0.0066
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.4618,0.351,0.1043,0.4297,0.1528,0.4297,0.2467,0.0787,0.1982,0.0787,0.8509,0.0066
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5335,0.3311,0.0,0.3011,0.0449,0.3011,0.3311,0.03,0.2862,0.03,0.8509,0.0066
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-42.1931,0.2914,0.0,0.442,0.0659,0.442,0.2914,0.1506,0.2255,0.1506,0.8509,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.8893,0.4834,0.0,0.4712,0.0703,0.4712,0.4834,0.0122,0.4132,0.0122,0.8509,0.0066
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5335,0.3709,0.0,0.3011,0.0449,0.3011,0.3709,0.0698,0.326,0.0698,0.8509,0.0066
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-156.2109,0.3245,0.1043,0.4086,0.1497,0.4086,0.2202,0.0841,0.1748,0.0841,0.8509,0.0066
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.2109,0.3377,0.0,0.4468,0.0666,0.4468,0.3377,0.1091,0.2711,0.1091,0.8509,0.0066
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,53.9207,0.3709,0.0,0.2853,0.0426,0.2853,0.3709,0.0855,0.3283,0.0855,0.8509,0.0066
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.4807,0.3179,0.0,0.3394,0.0506,0.3394,0.3179,0.0215,0.2673,0.0215,0.8509,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.8893,0.4768,0.0,0.4712,0.0703,0.4712,0.4768,0.0056,0.4065,0.0056,0.8509,0.0066
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.4618,0.351,0.1043,0.4297,0.1528,0.4297,0.2467,0.0787,0.1982,0.0787,0.8509,0.0066
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5335,0.3576,0.0,0.3011,0.0449,0.3011,0.3576,0.0565,0.3127,0.0565,0.8509,0.0066
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.0378,0.3046,0.0,0.3171,0.0473,0.3171,0.3046,0.0125,0.2573,0.0125,0.8509,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.8893,0.5166,0.0,0.4712,0.0703,0.4712,0.5166,0.0453,0.4463,0.0453,0.8509,0.0066
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-289.0629,0.3775,0.0,0.4953,0.0739,0.4953,0.3775,0.1178,0.3036,0.1178,0.8509,0.0066
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5335,0.3377,0.0,0.3011,0.0449,0.3011,0.3377,0.0367,0.2928,0.0367,0.8509,0.0066
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.4618,0.3377,0.1043,0.4297,0.1528,0.4297,0.2335,0.092,0.1849,0.092,0.8509,0.0066
